index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026375126,-0.024308901,-0.07852802,-0.78412634,0.07735152
2,0.051282052,0.029865013,-0.059496474,-0.16102645,-1.002106,0.18507671
3,0.07692308,0.031195559,-0.08413544,-0.2455137,-1.1480687,0.34828454
4,0.102564104,0.059497055,-0.10355001,-0.16255976,-1.7619001,0.53896815
5,0.12820514,-0.009798128,-0.0118412,-0.029139817,-1.2829083,0.7047053
6,0.15384616,-0.09374024,-0.043967355,0.15039515,-0.7511816,0.8259381
7,0.17948718,-0.043023907,-0.07425762,-0.0024638474,-1.4010527,0.9613269
8,0.20512821,0.25354257,-0.22339454,0.18533717,-2.63034,1.0608436
9,0.23076923,-0.09195453,-0.08574261,0.102296054,-1.763977,1.1477969
10,0.25641027,-0.006304398,-0.07370129,-0.012144357,-2.2354774,1.3809693
11,0.2820513,-0.29757652,0.3510357,0.23143288,-0.4954853,1.9288218
12,0.30769232,-0.80758345,0.832882,0.21071532,0.25292897,2.0055869
13,0.33333334,-0.58193,1.2127702,-0.07534936,1.1377798,2.0978477
14,0.35897437,0.11641127,1.0706345,-0.26250213,1.5696635,2.1390486
15,0.3846154,0.13342051,1.469308,0.2845862,1.7496182,2.110201
16,0.41025642,-0.5579881,1.1166809,0.47971693,0.4068923,2.1312587
17,0.43589744,-0.35591024,0.62885463,0.7111198,-0.048743457,2.403018
18,0.46153846,-0.21210197,0.82241803,0.019580603,-0.17392404,2.4788723
19,0.4871795,-1.229256,2.2800763,0.9003739,0.29238898,2.5045674
20,0.5128205,-0.4389994,1.890327,0.29185766,-0.0053982735,2.5160758
21,0.5384615,-0.7482255,2.3667266,0.098367974,-0.16465706,2.497399
22,0.56410253,1.6032493,0.8934126,1.0213802,-0.8267035,2.4605904
23,0.5897436,0.06346202,2.9325142,0.06239623,-0.4167734,2.425299
24,0.61538464,-0.48486984,1.9082793,-1.3911743,-0.9481342,2.4472823
25,0.64102566,1.4347874,-0.31828296,-5.0059805,0.04340273,2.3711913
26,0.6666667,1.7348955,0.04941553,-5.9478626,-0.052450225,2.3024096
27,0.6923077,3.9081485,1.815146,-3.4103665,-0.6649902,2.442276
28,0.71794873,2.208705,3.9397185,-7.58144,0.091079354,2.5546796
29,0.74358976,3.3082352,7.779209,-4.195512,0.2703097,2.8196182
30,0.7692308,3.7250867,7.1820636,-5.990799,-0.09288269,2.5694487
31,0.7948718,4.8432803,12.289688,-11.535236,-0.304869,3.4275196
32,0.82051283,4.788405,15.242463,-8.212896,0.62664,5.05482
33,0.84615386,4.387284,10.859861,0.6394396,1.3119774,5.3918967
34,0.8717949,-0.7804513,-0.99025536,8.461781,1.385865,5.4892683
35,0.8974359,-1.7901901,-12.311998,13.771521,2.0264874,5.5181146
36,0.9230769,-6.7886,-24.93894,4.893654,1.6942216,5.540277
37,0.94871795,-13.487416,-21.067514,-2.2018423,1.3595293,5.5817738
38,0.974359,-30.534657,-16.859985,-22.485489,0.7955035,5.620378
39,1.0,-49.473267,-5.4334126,-11.502908,1.6149913,5.625024
