index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059937097,-0.07311131,-0.020076085,-0.12264949,0.14667723
2,0.051282052,0.101735875,0.03280258,0.0339265,0.9757741,0.18084341
3,0.07692308,0.18955454,0.07426961,-0.109210625,0.44377875,0.19956337
4,0.102564104,0.19442141,-0.040537775,-0.09562899,-0.8062885,0.23184773
5,0.12820514,0.20776539,-0.19526589,-0.035101525,-1.8841227,0.33050168
6,0.15384616,0.20744565,-0.000331074,0.14799452,-0.74847746,0.40305272
7,0.17948718,0.30839708,-0.018419502,-0.077044636,-1.5363683,0.44085437
8,0.20512821,0.29099035,-0.26837185,-0.1623084,-3.045205,0.53778803
9,0.23076923,0.1923578,-0.6366521,-0.08927189,-2.6779363,0.88866943
10,0.25641027,0.37346017,-0.40789223,0.30307722,-1.4135705,1.0629603
11,0.2820513,0.2053999,-0.5177693,0.34394288,-1.6585671,1.1918035
12,0.30769232,-0.2594166,-0.45200434,0.34860945,-2.3021195,1.2919893
13,0.33333334,-0.061927468,-0.5708494,0.6998522,-1.7019091,1.3320302
14,0.35897437,-0.14075339,-0.24954325,1.33131,-1.0690647,1.4311177
15,0.3846154,-0.092659965,-0.62196755,1.5834391,-0.61167383,1.496749
16,0.41025642,-0.18238086,-0.4864926,2.4907346,0.34851795,1.5648333
17,0.43589744,0.06888157,-0.6239262,3.7747931,1.7675309,1.5935489
18,0.46153846,0.465401,-0.5779663,4.836817,2.6920862,1.5935693
19,0.4871795,1.2129517,-0.016996741,4.9460855,2.7766922,1.560655
20,0.5128205,3.5221,-0.81659985,6.5774965,3.607813,1.5827867
21,0.5384615,2.2125115,-1.0367055,8.246094,4.3004847,1.6142919
22,0.56410253,2.112697,-2.0596607,8.769377,3.9193528,1.6527603
23,0.5897436,3.845951,-2.2671242,8.158781,3.319877,1.6732255
24,0.61538464,5.1606517,-3.5234156,9.125156,3.3694582,1.7211283
25,0.64102566,6.3041573,-10.339186,9.9307575,3.1648142,1.75082
26,0.6666667,2.7115073,-8.21405,9.691981,2.506289,1.7954531
27,0.6923077,3.51972,-13.850106,8.306211,2.1103306,1.9005302
28,0.71794873,-0.28855276,-17.395466,7.771414,2.1269202,2.1261504
29,0.74358976,-6.624411,-12.96776,11.154349,1.9175853,2.3814704
30,0.7692308,-8.600233,-16.023043,13.582278,2.3590748,2.5237722
31,0.7948718,-16.394861,-17.513752,12.887606,2.9323764,2.627559
32,0.82051283,-7.0028267,-16.737503,10.009007,2.1485891,3.1888425
33,0.84615386,-5.0630465,-19.222853,14.500465,3.2035441,4.115067
34,0.8717949,7.6958323,-28.968029,25.808163,4.640494,4.9238873
35,0.8974359,3.9156623,-29.594122,21.960648,4.4585986,5.523662
36,0.9230769,-1.1477027,-30.239609,24.115517,6.394327,7.8158827
37,0.94871795,-5.419271,-30.148512,25.13435,8.069056,9.607789
38,0.974359,-15.899044,-25.271326,18.128002,8.59922,9.863196
39,1.0,-14.151435,-31.316078,15.73263,8.581677,10.06089
