index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08339024,-0.020681847,0.048434682,0.7568945,0.04091397
2,0.051282052,0.049099587,-0.090839766,0.017185584,0.13282007,0.082490094
3,0.07692308,-0.03692072,-0.012634493,0.08557659,0.0028347224,0.12622686
4,0.102564104,0.010529079,-0.061725833,0.1438974,0.13202517,0.1718271
5,0.12820514,-0.15656593,-0.2731099,0.20721169,1.9337327,0.20156309
6,0.15384616,-0.048162863,-0.35716745,0.17049672,1.8275852,0.23571064
7,0.17948718,0.030917823,-0.48502833,0.114336774,1.9215761,0.25919083
8,0.20512821,0.33344382,-0.46840233,0.08292118,1.1104729,0.28598633
9,0.23076923,0.57017887,-0.59996694,0.1627397,1.4307714,0.33961055
10,0.25641027,0.5154137,-0.8014041,0.39509046,2.1308408,0.39037564
11,0.2820513,0.6538416,-0.6927965,0.6995182,1.7750323,0.464386
12,0.30769232,0.8073454,-0.41837788,0.43251964,0.65810096,0.6507716
13,0.33333334,0.6364604,-0.39016634,0.48531878,0.49618214,0.9226326
14,0.35897437,0.50784487,-0.8268542,-0.28893614,0.5357192,1.0744618
15,0.3846154,-0.31159657,-0.65318364,0.068472385,0.1489898,1.2422266
16,0.41025642,-0.55676997,-0.5462001,0.3227422,-0.12679365,1.3733776
17,0.43589744,0.015962362,-0.5555571,0.05943051,-0.44103473,1.5144199
18,0.46153846,0.29837957,-0.037075877,-0.09828019,-0.48729524,2.2406688
19,0.4871795,0.05569674,-0.023827512,0.5897149,0.92524004,3.560679
20,0.5128205,0.32855904,-0.6581086,2.458758,2.0865068,3.7596095
21,0.5384615,-0.48151875,-2.0953698,3.0989513,3.0812087,3.8476763
22,0.56410253,1.353195,-3.5822263,3.9586415,3.60898,3.8774517
23,0.5897436,0.8277039,-2.8913076,4.629694,3.2718196,3.9016914
24,0.61538464,1.1516289,-2.8867965,5.5823445,3.1956058,3.9302197
25,0.64102566,1.3924851,-0.65697026,3.9342046,1.8982502,3.9957023
26,0.6666667,4.6832924,-3.3207853,4.49123,2.1872625,4.0717793
27,0.6923077,8.793684,-0.29923987,3.6770382,2.8057592,4.760228
28,0.71794873,7.3045225,4.217081,-0.7982478,3.1507716,4.6494336
29,0.74358976,10.692099,4.9144144,1.6813307,3.3095002,4.709314
30,0.7692308,10.835474,6.1163044,2.1633072,3.3867536,4.917341
31,0.7948718,9.826628,2.8450143,3.6742406,2.7639062,5.0702205
32,0.82051283,4.148138,-3.5238144,-1.1420279,1.5335683,4.940755
33,0.84615386,5.8413506,-6.8490696,-9.956403,1.8890573,4.927381
34,0.8717949,10.17296,-17.56415,-11.960809,2.5304816,4.8767548
35,0.8974359,1.4873524,-12.23499,-13.7057,1.514721,4.9273214
36,0.9230769,11.11008,-19.477911,-11.086715,2.0803545,4.975332
37,0.94871795,21.229286,-22.73513,-8.127088,1.8102113,4.9228997
38,0.974359,35.89806,-41.17684,-21.553532,1.4031928,4.915783
39,1.0,20.808723,-50.492702,2.5095978,2.149206,4.9164586
