index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068295226,0.050792575,0.022629203,0.8813224,1.4952456
2,0.051282052,-0.075257316,0.102347925,-0.03367527,1.4294803,1.7570317
3,0.07692308,-0.12941277,0.22816984,-0.02474381,2.5500982,1.8478402
4,0.102564104,-0.040067986,0.061917007,0.027602322,0.84873664,2.0322018
5,0.12820514,0.109862395,0.072688535,0.08929928,1.7740439,2.5472312
6,0.15384616,0.16708818,0.10037255,0.07635174,1.5397011,2.7529974
7,0.17948718,0.43174163,0.1355119,0.110169664,1.5751112,3.0693824
8,0.20512821,0.21316034,0.36492693,0.20064066,2.9157288,3.328679
9,0.23076923,-0.111370936,0.29451028,0.4619369,3.561082,3.4953156
10,0.25641027,0.25218886,0.11515719,0.5026676,3.0016742,3.6780343
11,0.2820513,0.4292838,0.24346527,0.49395034,2.9657917,3.8996933
12,0.30769232,0.12771624,0.20105278,0.5532533,3.0910769,4.0944724
13,0.33333334,-0.0389044,0.66249657,0.88629746,4.2771616,4.1836176
14,0.35897437,0.042608164,0.50620484,0.8562095,3.6176114,4.2055707
15,0.3846154,0.2627529,1.0552688,0.55462444,3.90614,4.26606
16,0.41025642,0.4285637,0.6387119,0.36232483,2.9394848,4.3331547
17,0.43589744,0.7572129,-0.72192717,0.13203862,3.0047693,4.8735275
18,0.46153846,0.8822105,-0.43547672,-0.19660394,2.7907577,5.3304434
19,0.4871795,2.522051,-0.5157608,-1.1671093,4.4497814,6.1000986
20,0.5128205,3.3243778,0.008898795,-0.9248498,6.1974306,7.84536
21,0.5384615,2.5479147,1.2274799,-4.0027595,8.001928,8.04788
22,0.56410253,1.4290994,1.6805186,-5.448752,8.788935,8.019452
23,0.5897436,0.874686,-0.2705233,-4.9239554,8.065702,7.951321
24,0.61538464,-0.7007917,0.93805087,-6.2588453,8.6220255,7.833734
25,0.64102566,-0.24654669,2.6451452,-4.1899953,7.9082403,7.8318167
26,0.6666667,0.88677335,0.7076622,-6.403577,7.6365376,7.721501
27,0.6923077,-2.2152135,0.06648731,-7.882544,7.755946,7.6058025
28,0.71794873,-4.6641073,-0.41294983,-13.204299,8.977906,7.7344317
29,0.74358976,-5.2483144,-4.776697,-13.503025,9.00763,7.7095394
30,0.7692308,-2.9059143,-2.9330757,-11.933928,8.200702,7.558279
31,0.7948718,-6.5731134,5.6612806,-12.1561775,8.057767,7.9443583
32,0.82051283,0.66020775,9.979177,-11.578543,7.546642,8.384395
33,0.84615386,-5.4736657,7.751313,-7.8484735,7.60193,8.763331
34,0.8717949,-11.485258,14.632486,-2.6472206,8.271048,9.472825
35,0.8974359,-11.062867,12.633926,4.565702,10.142954,11.348575
36,0.9230769,-15.849119,17.709944,2.2954466,11.935759,13.032245
37,0.94871795,2.7104187,26.46802,7.1870394,11.8006115,14.305265
38,0.974359,-8.219625,27.970608,1.2641659,13.176268,15.596382
39,1.0,-26.229294,1.3671036,3.535778,13.876278,16.531958
