index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.071095504,0.07447879,-0.008485317,1.0143846,-9.894865e-06
2,0.051282052,0.059936862,0.13321394,-0.1149597,1.6285447,-2.0408796e-05
3,0.07692308,0.10249235,0.23959911,0.057762057,1.94158,-2.2738932e-05
4,0.102564104,0.10904814,0.26013973,0.05109094,1.786322,-3.1616175e-05
5,0.12820514,0.01269418,0.256995,0.060438994,1.0663108,-4.2592987e-05
6,0.15384616,0.0045187995,0.3841604,0.0350965,1.5179489,-5.8398025e-05
7,0.17948718,0.18404031,0.57422113,0.16668262,2.3657649,-6.308915e-05
8,0.20512821,0.16130517,0.35235935,0.11391111,1.0544562,-6.804437e-05
9,0.23076923,0.3605557,0.15508607,0.14144617,0.25714666,-8.2225575e-05
10,0.25641027,0.44628373,0.13442738,0.1666092,-0.054437786,-0.000115640534
11,0.2820513,0.26027477,0.015417457,0.13011432,-0.9530829,-0.00015458364
12,0.30769232,0.75920117,0.57416296,0.14877778,0.6507822,-0.00018101366
13,0.33333334,0.6679028,0.28555843,-0.1161561,-0.22585618,-0.00022643262
14,0.35897437,0.703334,0.67064065,-0.3513564,0.31773806,-0.0002691818
15,0.3846154,0.14623547,1.5689712,0.10250226,0.7907299,-0.00034151645
16,0.41025642,-0.9349178,1.8107009,0.22087616,0.08894706,-0.00041784218
17,0.43589744,-0.47265083,1.52967,1.0192974,-0.6252342,-0.0004930353
18,0.46153846,-0.71584094,1.9666774,0.9535748,-0.5972187,-0.0006190684
19,0.4871795,-0.6892439,2.1417553,2.0273576,-1.064927,-0.0007158669
20,0.5128205,-3.1074471,2.443925,1.4779742,-1.8576944,-0.000736708
21,0.5384615,-4.354295,0.7520534,-0.6819422,-3.2310233,-0.0008288822
22,0.56410253,-4.339835,-1.0640675,-0.34196466,-4.6617618,-0.0009047718
23,0.5897436,-5.5301547,-2.4811015,-2.353257,-5.6266003,-0.0011190715
24,0.61538464,-5.967304,-2.4017503,-3.5151737,-5.836458,-0.0012459838
25,0.64102566,-8.629075,-3.126132,-4.6563973,-6.6845274,-0.0013910737
26,0.6666667,-5.1022205,-4.821353,-6.173922,-6.875975,-0.0014431092
27,0.6923077,-7.2320356,-8.3495655,-1.919435,-8.671011,-0.0018374376
28,0.71794873,-2.5506358,-12.120866,-3.5475614,-9.221227,-0.0021546513
29,0.74358976,0.871263,-14.876457,-0.7193775,-9.910951,-0.0023633025
30,0.7692308,2.007003,-18.481726,-0.65240765,-10.702346,-0.0024742517
31,0.7948718,0.18410635,-12.196325,4.5785418,-10.446404,-0.002663434
32,0.82051283,-4.05022,-18.551,7.9969406,-11.866224,-0.0034071363
33,0.84615386,5.879523,-8.837515,-3.9669504,-10.259284,-0.003859912
34,0.8717949,9.743923,-14.670822,-9.679485,-10.759637,-0.0041666883
35,0.8974359,14.552194,-12.24704,-7.3941655,-10.74776,-0.0046960297
36,0.9230769,2.8285856,-14.642213,-23.029278,-11.231135,-0.0052812574
37,0.94871795,3.8192806,-13.437437,-25.582918,-11.376675,-0.0064282385
38,0.974359,12.756773,-14.856052,-22.381304,-11.577635,-0.0072905845
39,1.0,6.0109816,-24.505556,-28.972431,-12.312388,-0.009577478
