index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030487802,0.014707612,-0.015141139,-0.32155117,3.853459e-07
2,0.051282052,0.09858752,-0.15075429,0.013622267,-2.089687,-2.247181e-06
3,0.07692308,0.18556297,-0.21376371,0.039311897,-2.7568908,-4.875351e-07
4,0.102564104,0.2404134,-0.3349031,0.14611013,-3.8873844,-2.077307e-06
5,0.12820514,0.22252828,-0.21229018,0.14468135,-3.3634999,1.0518515e-06
6,0.15384616,0.15540086,-0.055680543,0.33120078,-2.6574786,-5.3667463e-07
7,0.17948718,0.210978,0.04969971,0.30894238,-2.3294594,-3.4064497e-06
8,0.20512821,0.29936042,0.013068914,0.16777933,-2.807836,-9.209418e-06
9,0.23076923,0.47332892,-0.1886771,-0.10083327,-3.9063513,-1.3460953e-05
10,0.25641027,0.13187924,-0.24998006,0.0016723126,-4.838967,-1.1107915e-05
11,0.2820513,0.3736514,-0.6180626,-0.046665497,-6.089115,-1.3296206e-05
12,0.30769232,0.21385056,-0.81015825,0.5945359,-6.8347626,-2.473834e-05
13,0.33333334,0.27237543,-1.0670031,0.4719993,-7.7721066,-3.3980705e-05
14,0.35897437,-0.32233593,-1.4718335,0.381626,-9.347679,-2.7609629e-05
15,0.3846154,-0.7995932,-1.4029832,0.35946402,-9.849806,-2.3063836e-05
16,0.41025642,-1.211084,-2.2134526,0.3239605,-11.570672,-2.0749878e-05
17,0.43589744,-1.4398003,-2.5157208,0.8508626,-12.27423,-3.6884077e-05
18,0.46153846,-1.2984684,-2.9811606,0.5354161,-13.108911,-3.1907366e-05
19,0.4871795,-0.15918839,-4.4725933,0.5432448,-14.470577,-6.862418e-05
20,0.5128205,-0.99647534,-4.4672995,0.005207956,-15.111238,-9.023717e-05
21,0.5384615,0.66723454,-4.9660087,-0.5398653,-15.450864,-0.00011227524
22,0.56410253,-1.1138455,-4.2650704,1.2601962,-15.566137,-0.00011871033
23,0.5897436,-1.085715,-5.8525496,1.5381482,-16.692358,-7.090192e-05
24,0.61538464,-2.5282412,-4.461359,-0.44174063,-16.753807,-9.534852e-05
25,0.64102566,0.6822362,-7.4446993,-1.3112321,-17.80925,-0.00014298901
26,0.6666667,0.475843,-4.9995766,-1.0258051,-17.332743,-9.439862e-05
27,0.6923077,0.54338133,-6.2038374,-2.6735377,-18.022068,-3.0166433e-05
28,0.71794873,-3.3620124,-3.4377847,0.5953107,-17.860899,-6.1642786e-05
29,0.74358976,-2.1958346,-1.1991136,1.0237405,-17.59786,-0.00013695007
30,0.7692308,-5.6783466,-0.895697,0.29726535,-18.059477,-0.0002234146
31,0.7948718,-6.72795,-0.8870259,-1.8952961,-18.44766,6.9174566e-05
32,0.82051283,-1.6779957,-8.853553,-3.0366423,-19.560692,-0.00012829679
33,0.84615386,-4.13626,1.0947132,0.7545631,-18.756489,-0.0003277869
34,0.8717949,4.1247177,-4.0980453,-8.325505,-19.410633,-0.00030393683
35,0.8974359,8.314108,2.864369,-4.8644743,-18.938723,-0.000204649
36,0.9230769,-6.980685,-0.6828146,-1.8463645,-19.86537,-0.00018592257
37,0.94871795,-4.360402,13.606987,-17.681803,-19.350262,-0.0004661544
38,0.974359,-5.10673,22.571081,-19.23018,-19.175894,-0.0007887153
39,1.0,4.324653,20.380556,-29.108982,-19.4734,-0.0010701764
