index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043249555,-0.007019871,0.15572008,1.0621299,0.36815783
2,0.051282052,0.0931292,-0.03926639,0.22680765,1.9654937,0.47681904
3,0.07692308,0.2729693,-0.07685858,0.230388,3.0775938,0.53424627
4,0.102564104,0.27163702,-0.13273355,0.2783554,3.1474075,0.5611914
5,0.12820514,0.2867614,-0.16857377,0.33934465,3.2517748,0.5905623
6,0.15384616,0.33378476,-0.29124087,0.5006695,4.0719514,0.60142815
7,0.17948718,0.2929322,-0.23403369,0.40909767,3.1255698,0.60984814
8,0.20512821,0.31161183,-0.3692538,0.3057459,2.780067,0.6190254
9,0.23076923,0.4379833,-0.37052312,0.5028042,3.357581,0.6281297
10,0.25641027,0.20081711,-0.052829146,0.25947726,1.517195,0.675717
11,0.2820513,-0.29563904,0.6315424,0.04626751,2.67171,1.2480257
12,0.30769232,-0.31972706,0.71135896,0.49877644,2.5733256,1.4204834
13,0.33333334,-0.7076969,0.858982,0.54210025,3.265707,1.4996258
14,0.35897437,-0.82323146,0.5548923,0.28589538,2.8911638,1.5445592
15,0.3846154,-0.2995391,0.23461705,-0.37826672,2.1985698,1.702422
16,0.41025642,-0.5434245,-0.04965675,0.13999584,1.8748792,2.1032221
17,0.43589744,-0.54781723,-0.9665518,1.2291646,2.5479803,2.5350332
18,0.46153846,-0.03265196,-1.7204556,1.8371928,3.4420815,2.5959272
19,0.4871795,-0.94984484,-1.8330758,2.972021,3.3660944,2.7007227
20,0.5128205,-1.0391738,-1.8585877,3.3090653,3.3635514,2.8685396
21,0.5384615,-1.9655008,-2.0012023,2.7686424,3.490249,3.2215095
22,0.56410253,-3.5305123,-1.609458,2.258214,4.029061,3.279453
23,0.5897436,-3.9008179,-1.0508468,1.0775731,3.886282,3.3375957
24,0.61538464,-4.5901093,-1.815526,2.2211354,4.0698576,3.4107676
25,0.64102566,-5.896758,-3.505167,1.9929366,4.4789233,3.4794717
26,0.6666667,-4.6320267,-0.22012877,3.8646975,3.6294713,3.5690596
27,0.6923077,-4.0306754,-1.4809092,5.423708,3.6210673,3.7135375
28,0.71794873,-7.7113204,-0.09316254,4.6985507,4.099488,3.8817277
29,0.74358976,-10.998911,-5.73709,3.914368,5.0677314,4.412481
30,0.7692308,-11.761479,-7.706298,10.33553,5.5602684,4.475958
31,0.7948718,-13.297272,-5.1684747,14.565388,6.1417933,4.7297344
32,0.82051283,-11.119675,-9.094186,13.849794,5.9542494,4.76588
33,0.84615386,-12.503178,-1.3312955,2.6258125,4.9702606,4.1982846
34,0.8717949,-5.315215,10.02606,11.046195,5.099242,4.964116
35,0.8974359,8.965865,14.352203,16.044485,6.639106,5.917253
36,0.9230769,20.912167,-2.2949467,13.883107,7.3159842,5.967956
37,0.94871795,17.549534,23.421236,3.0306063,6.195573,6.1084504
38,0.974359,2.795761,8.986906,-4.0000534,5.7504444,5.84745
39,1.0,-1.9616013,9.966717,0.4825077,6.0968018,6.492229
