index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05875855,-0.0023185308,0.0011379835,0.53461087,0.22883214
2,0.051282052,0.18011966,-0.10576667,-0.020056002,1.2395666,0.3241259
3,0.07692308,0.13643865,-0.23533556,-0.010534622,1.3254677,0.4104542
4,0.102564104,0.11048849,-0.32346374,0.09534723,1.7560848,0.54054576
5,0.12820514,0.24180554,-0.4173016,0.11540529,2.4724808,0.6449296
6,0.15384616,0.42794263,-0.5255888,0.09616916,2.8742146,0.69040847
7,0.17948718,0.46487135,-0.5708198,0.19959608,2.674819,0.757043
8,0.20512821,0.4512754,-0.75278306,0.40585202,2.8593493,0.81031424
9,0.23076923,0.54673684,-0.7566434,0.5129569,2.3386815,0.876921
10,0.25641027,0.67343295,-0.78868127,0.56159115,2.037463,0.95346653
11,0.2820513,0.5516768,-1.114399,0.5551935,2.8709273,1.0350424
12,0.30769232,0.79249847,-1.1888065,0.19580865,3.2283118,1.1168072
13,0.33333334,0.39018232,-1.2536796,0.26048145,3.043297,1.1902609
14,0.35897437,1.1485007,-1.1989343,-0.039711654,3.1035402,1.2598019
15,0.3846154,1.2724149,-1.1414375,0.43526253,2.377465,1.3814857
16,0.41025642,1.5457044,-1.7092711,0.041169196,3.2448268,1.4778254
17,0.43589744,1.1380253,-0.9474298,-0.10037337,2.3468015,1.5543224
18,0.46153846,1.4774926,-0.64317745,-0.32516634,2.2520318,1.6544672
19,0.4871795,1.692237,-1.909538,-0.98585916,3.183753,1.618374
20,0.5128205,1.0599377,-1.9505569,-0.30685687,2.3878095,1.6238613
21,0.5384615,0.88488716,-2.2230659,-0.53086233,2.376798,1.6767434
22,0.56410253,-1.6846621,-3.0084066,-0.36903808,3.1856818,1.8056283
23,0.5897436,-1.5572346,-2.431807,2.8350658,2.3425426,1.9343922
24,0.61538464,1.5563036,-3.9957647,3.2514772,2.1978555,1.9557287
25,0.64102566,3.1334567,-3.859684,5.5125194,2.5556269,1.961241
26,0.6666667,6.193167,-1.7307181,4.8941593,1.4609911,0.69314396
27,0.6923077,3.7044358,-0.94311196,1.0547411,0.4397571,0.9393111
28,0.71794873,10.146655,7.439791,5.8300724,1.9136878,0.8525538
29,0.74358976,8.215879,6.2599225,7.153776,1.6451452,0.6257187
30,0.7692308,9.420842,14.408936,6.5924306,2.1917334,0.3988878
31,0.7948718,6.050459,24.298416,10.520122,3.2983952,0.3962648
32,0.82051283,4.080887,24.430939,9.116076,3.029028,0.39642584
33,0.84615386,2.480069,23.30864,12.1462145,2.5419896,0.39405406
34,0.8717949,-8.096772,15.934219,9.506425,1.6368928,0.4378663
35,0.8974359,-13.959174,26.274303,5.2262926,2.3616767,0.4384349
36,0.9230769,-27.941357,26.933535,12.065302,2.4600768,0.4188322
37,0.94871795,-44.14847,19.827557,21.716152,2.067028,0.4040904
38,0.974359,-32.532486,23.562124,18.199682,1.8046688,0.4009022
39,1.0,-48.199768,13.596859,22.795849,1.3289046,0.40747094
