index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028465893,0.014701582,0.002290955,-0.29841268,0.084530205
2,0.051282052,-0.02203628,-0.022366554,0.002344064,-0.591257,0.194035
3,0.07692308,0.19417506,-0.026901053,-0.19215685,0.42178667,0.4318074
4,0.102564104,0.12578104,0.08653642,-0.07978629,0.5842233,0.75149405
5,0.12820514,0.29470712,0.16586946,0.1780461,0.30521476,0.91821444
6,0.15384616,0.29287398,0.10713592,0.26485667,-0.066566706,1.0487154
7,0.17948718,0.19228444,0.028744735,0.31809953,-0.25931486,1.1901784
8,0.20512821,0.20024708,0.24682498,0.40240464,0.44914028,1.3126192
9,0.23076923,0.09375472,0.07705027,0.42796713,-0.12189421,1.4553256
10,0.25641027,0.040554762,0.022405215,0.00893119,-0.27586406,1.6515326
11,0.2820513,-0.027334806,-0.2880456,0.09821549,0.36851692,2.5060997
12,0.30769232,0.30606294,0.06300235,0.14297071,0.20487535,3.1835115
13,0.33333334,0.15505515,-0.8820487,0.080942005,1.2408433,3.4621773
14,0.35897437,0.33004963,-0.5660765,-0.48438802,0.11881554,3.6716666
15,0.3846154,0.32062286,-0.5015505,-0.4946685,0.15727097,4.132807
16,0.41025642,-0.10078415,-0.3507355,-0.1279355,0.28029197,4.7470555
17,0.43589744,-0.49457493,-1.0540764,0.07853514,1.1307186,5.1140575
18,0.46153846,-0.28545046,-0.41721314,0.6999275,0.9195225,5.6768312
19,0.4871795,0.47816896,-0.003805548,1.1220765,1.7666538,6.7419963
20,0.5128205,0.8479454,-0.29169443,0.8820411,2.1027434,7.584537
21,0.5384615,0.49071294,1.4804254,-1.6912626,2.7850022,8.367432
22,0.56410253,-0.13486117,1.7855105,-1.3012393,3.027981,8.943029
23,0.5897436,1.9307415,2.2694857,-1.762684,3.788112,9.279468
24,0.61538464,1.6047603,0.48054802,-1.9210892,2.9831254,9.591757
25,0.64102566,-0.22202289,1.0319464,-1.4462593,3.3083735,10.686104
26,0.6666667,2.1608806,2.1314697,-1.1119088,4.264144,11.265158
27,0.6923077,3.002129,2.0470383,2.9714603,4.660402,11.537575
28,0.71794873,-0.025853872,4.5477324,3.085712,4.7898803,11.775421
29,0.74358976,8.229958,0.82724214,6.731904,5.2971582,12.016201
30,0.7692308,10.990943,0.76149964,3.3439052,5.6977596,12.351459
31,0.7948718,12.270616,3.6683514,2.1728706,6.197799,12.679874
32,0.82051283,16.208857,9.765814,-8.183278,7.0361457,12.896048
33,0.84615386,17.863585,15.252039,-4.3592353,7.240661,12.820826
34,0.8717949,11.938042,15.5695,-5.6270256,6.162744,12.239233
35,0.8974359,21.908144,26.521692,-22.88649,7.5708365,12.281532
36,0.9230769,32.885994,30.406988,-18.72608,7.385291,12.068554
37,0.94871795,34.643887,32.17488,-33.617947,7.3270755,12.1095085
38,0.974359,35.58674,35.34755,-16.739122,7.205427,12.156064
39,1.0,52.957077,35.983734,8.474375,7.3515787,12.081774
