index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01393174,0.006836441,0.019097675,-0.088896394,7.754081e-06
2,0.051282052,-0.088645935,0.10637389,0.0057733767,0.8474822,1.9182411e-05
3,0.07692308,-0.093921624,0.053797282,0.0009719003,0.3256508,3.2042466e-05
4,0.102564104,-0.12938228,0.06776617,0.037085578,0.36200818,4.4093293e-05
5,0.12820514,-0.042736396,0.18915114,-0.16452728,-0.5372696,7.2614275e-05
6,0.15384616,-0.1731722,0.3628708,-0.1683842,0.37093198,0.00012549387
7,0.17948718,-0.19960749,0.31140152,-0.40608242,-0.122318864,0.00015228202
8,0.20512821,-0.13253123,0.44103086,-0.29638654,-0.48188832,0.00018835184
9,0.23076923,-0.09913713,0.32837266,-0.2055778,-1.0778561,0.00022990271
10,0.25641027,-0.23920824,0.48421413,-0.32285705,-0.7764793,0.00028384777
11,0.2820513,-0.056942627,0.53806895,-0.664783,-1.7676864,0.00037520676
12,0.30769232,-0.430015,0.44865537,-0.88445026,-1.2904782,0.00043393264
13,0.33333334,-0.7116262,0.42631269,-1.1282259,-1.0858246,0.00049803057
14,0.35897437,-0.45452362,1.1114315,-0.7084708,-1.3123176,0.0005710939
15,0.3846154,-0.18402576,0.7172554,-0.42826355,-2.272067,0.00066700234
16,0.41025642,0.2202205,0.85093886,-0.93792564,-3.2108507,0.0007679751
17,0.43589744,0.650285,0.9678178,-1.4824526,-4.1119013,0.00084077317
18,0.46153846,0.5230202,0.17391157,-1.2138581,-4.5781527,0.0010119452
19,0.4871795,-0.82854897,0.56126225,-1.8946329,-3.6006958,0.0011097563
20,0.5128205,-2.4432697,-0.0047554374,-2.0696151,-2.8144937,0.0011855384
21,0.5384615,-2.5681276,-1.1011412,-3.4856086,-3.4872837,0.0014379658
22,0.56410253,-2.250488,-1.2540032,-1.4475675,-3.8731668,0.001698965
23,0.5897436,-3.435408,-2.6665854,-0.76169056,-3.8067915,0.0019297813
24,0.61538464,-2.7404888,-3.5869756,-2.5751126,-4.686658,0.0022641872
25,0.64102566,-2.795321,-1.953939,0.34593654,-4.5911818,0.0026764642
26,0.6666667,-5.011039,-5.2868686,-2.123391,-4.6851935,0.003083416
27,0.6923077,-4.478973,-6.4198976,-1.2721572,-5.2038746,0.0032547049
28,0.71794873,-8.45202,-5.3814025,0.42868257,-4.4159174,0.0036416966
29,0.74358976,-5.512355,-4.7824674,-7.4152746,-5.4642835,0.0044602705
30,0.7692308,-6.4433126,-2.2801285,-11.604055,-5.525233,0.0050516124
31,0.7948718,-16.705894,-7.776746,-15.891461,-4.66919,0.0059271264
32,0.82051283,-20.248857,-7.6702094,-25.19863,-4.656361,0.006809192
33,0.84615386,-18.131237,-2.2806487,-24.735395,-4.9473925,0.007232514
34,0.8717949,-19.594141,-12.938435,-24.096796,-5.460513,0.009563935
35,0.8974359,-23.996546,-14.020381,-25.138979,-5.425062,0.011947514
36,0.9230769,-37.07924,-17.887455,-20.07476,-4.8080688,0.014090771
37,0.94871795,-36.49532,-14.513153,-20.198471,-5.0522194,0.018558254
38,0.974359,-73.289444,16.144695,-16.944368,-2.7470202,0.019843066
39,1.0,-61.24502,7.1155996,-2.8778439,-3.632919,0.022903424
