index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0475573,-0.04059062,-0.00918352,0.5228889,0.062550485
2,0.051282052,-0.13065654,-0.006032508,-0.06337204,1.4066092,0.12439447
3,0.07692308,-0.023126319,-0.12553905,-0.23967162,1.246932,0.15574229
4,0.102564104,-0.017893568,-0.2922073,-0.1735616,-0.2840289,0.18764941
5,0.12820514,0.048271067,-0.35128915,-0.19833682,-0.8630238,0.2238242
6,0.15384616,0.04486876,-0.45243305,-0.45252377,0.45475,0.2766531
7,0.17948718,0.277188,-0.44567427,-0.5182993,-0.34738976,0.33420327
8,0.20512821,0.3798657,-0.3062321,-0.52014226,-0.88446885,0.3515778
9,0.23076923,0.33930913,0.12645704,-0.48577785,-0.22160482,0.36488083
10,0.25641027,0.1351887,-0.08100343,-0.2605905,-1.2589729,0.40906405
11,0.2820513,-0.13481209,-0.12655574,-0.027745217,-1.5662005,0.5134529
12,0.30769232,-0.047478124,-0.24300514,-0.16300589,-1.7559438,0.71986747
13,0.33333334,0.26005006,-0.3872972,0.20436662,-2.7056994,0.97616804
14,0.35897437,0.39985746,-0.19114861,1.4387908,-1.4166908,1.0482286
15,0.3846154,-0.2700128,-0.07626431,1.845669,-1.0173675,1.0051414
16,0.41025642,-0.8713516,0.2995687,2.1840038,-0.9606938,1.0261196
17,0.43589744,-0.16703069,0.51750743,2.9140944,-0.7495462,1.0558195
18,0.46153846,-0.45360145,0.438079,4.1917233,0.46607888,1.1885321
19,0.4871795,-0.8515426,-0.16988033,4.6096034,0.8102857,1.2951589
20,0.5128205,-1.6589481,-0.213835,4.6264195,0.5155518,1.3605554
21,0.5384615,-1.0521994,0.98045707,3.9046006,-0.51693046,1.5265825
22,0.56410253,-1.2125645,1.1987567,4.930439,0.06658667,1.7694017
23,0.5897436,-3.5622263,1.4471455,5.357256,0.53508884,1.9531677
24,0.61538464,-2.5201359,0.16306674,5.9372797,0.3515497,2.1158895
25,0.64102566,-1.6900146,1.506414,4.508435,-0.37269893,2.3755252
26,0.6666667,-1.8102517,0.9164822,3.194006,-0.6073459,2.832652
27,0.6923077,1.0238256,1.9712472,5.287202,0.16280627,3.2960534
28,0.71794873,0.9076974,3.0464897,2.163035,-0.47713912,3.514102
29,0.74358976,0.30364382,5.050649,6.19353,0.39216685,3.721232
30,0.7692308,-1.0311972,7.466738,6.1023536,0.7546415,4.045644
31,0.7948718,1.4648802,13.650522,7.127011,1.6084323,4.3942065
32,0.82051283,-5.5998535,12.252393,11.598,2.278892,4.7618723
33,0.84615386,-8.747465,5.6882567,12.402501,2.095278,4.954982
34,0.8717949,-0.23039436,5.852977,2.317214,1.164735,5.360308
35,0.8974359,10.846224,10.92749,-5.6901875,2.4468024,6.276924
36,0.9230769,-6.442772,12.711698,-22.61862,3.113297,6.9517674
37,0.94871795,-16.929226,27.43819,-11.485775,3.4436328,7.3054223
38,0.974359,0.92113495,24.327522,-28.442219,3.7714329,7.8717093
39,1.0,10.893966,4.7392216,-18.772663,3.5752316,7.8395147
