index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0353461,-0.009091735,0.036865357,0.7530829,0.5585902
2,0.051282052,-0.04043842,0.12748788,-0.0055159293,0.97568655,0.807323
3,0.07692308,-0.016937377,0.04973808,-0.053504407,0.29437715,0.8499165
4,0.102564104,0.10906021,0.0506932,-0.19092864,0.5527348,0.92188233
5,0.12820514,0.065249324,0.088361904,-0.24388887,0.85197526,1.0263846
6,0.15384616,0.012956031,0.08245725,-0.34129816,1.1539181,1.0623722
7,0.17948718,0.023243012,0.22330919,-0.1528435,0.49386162,1.1010541
8,0.20512821,-0.15940481,0.227901,0.0033186674,0.16845176,1.15558
9,0.23076923,-0.22954196,0.18032157,0.09337479,-0.19575,1.2662425
10,0.25641027,-0.2081601,-0.26230827,-0.018228889,0.14624539,2.0033636
11,0.2820513,-0.16171941,-0.53898895,-0.33750743,1.397344,2.6410923
12,0.30769232,-0.031516775,-0.5148993,-0.5408695,1.9016526,3.1657176
13,0.33333334,-0.030753536,-0.30313346,-0.5202673,1.8289651,3.4926338
14,0.35897437,0.12245436,-0.77202857,-0.91826713,2.5048363,3.717472
15,0.3846154,0.35786518,-0.7817465,-0.40900648,2.513887,4.0870037
16,0.41025642,1.1656002,-0.9485062,0.63407683,3.980537,4.0835137
17,0.43589744,0.5178071,-0.7796418,0.8347845,3.3135781,4.0718303
18,0.46153846,-0.010900855,-1.086839,1.2981117,3.304275,4.0700836
19,0.4871795,0.59606457,-0.6338269,1.2438035,2.9015458,4.0814605
20,0.5128205,1.6044354,-0.13862485,0.90501225,2.4526865,4.023809
21,0.5384615,2.8986738,1.2389748,1.5210438,1.9831059,3.9863725
22,0.56410253,4.900031,0.5843794,2.0565822,2.5086932,3.981359
23,0.5897436,4.703217,2.76252,1.4866725,1.2041333,3.9576604
24,0.61538464,2.4863155,1.3226415,2.6569529,1.5216557,4.011752
25,0.64102566,2.430457,5.5107236,3.2472434,0.8432255,3.981032
26,0.6666667,7.5652018,6.1949663,1.5238434,-0.051835835,4.044226
27,0.6923077,12.326977,1.6463461,5.1786914,1.7698641,4.141007
28,0.71794873,10.364627,3.1342206,1.726964,0.67527294,4.2922244
29,0.74358976,11.81551,7.1827016,4.97995,0.29514715,4.2950954
30,0.7692308,12.910322,8.316449,10.384837,0.7311867,4.4714375
31,0.7948718,19.912527,6.8991537,-0.21986198,0.1874727,4.524194
32,0.82051283,14.693865,5.996555,-0.18980005,-0.40584898,4.34981
33,0.84615386,19.48977,15.852289,1.3935301,2.155868,7.5468044
34,0.8717949,26.162981,6.0039883,-6.494397,1.7624693,7.5679564
35,0.8974359,17.65203,13.30759,-7.7426624,2.4498107,8.475863
36,0.9230769,33.232594,9.781764,-16.632,2.73624,8.825701
37,0.94871795,38.50638,16.249506,-20.224249,3.2408438,9.332226
38,0.974359,51.33897,34.57147,-11.701578,3.3311477,9.418053
39,1.0,49.2252,32.089252,24.634577,2.6915946,9.951426
