index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0487789,0.04845396,-0.08574352,-0.2407125,0.03616416
2,0.051282052,0.02662977,-0.038945805,-0.032982852,-1.0324931,0.10505986
3,0.07692308,-0.033264726,-0.011742486,-0.07027717,-0.68710077,0.18026394
4,0.102564104,0.09322967,-0.14717339,-0.06018937,-1.0063303,0.2755563
5,0.12820514,0.08026908,-0.055122405,-0.21678017,-0.9555085,0.4337201
6,0.15384616,0.1462278,0.03810226,-0.106961906,-1.1252588,0.6631901
7,0.17948718,0.23330669,0.13719355,-0.19906117,-0.5353644,0.8958502
8,0.20512821,0.31959748,0.21833052,0.12682955,-0.4281481,1.0958359
9,0.23076923,-0.13900283,0.26097026,0.4878502,0.22140759,1.5866563
10,0.25641027,-0.37015134,0.31782195,0.4229444,0.8043607,1.6782421
11,0.2820513,-0.5870303,0.14523108,0.2503094,0.8908822,1.7864655
12,0.30769232,-0.4264742,0.52604693,0.4711299,0.8572612,1.8783085
13,0.33333334,-1.0184515,1.1393881,0.23567525,2.7416878,1.933249
14,0.35897437,-0.80762064,1.2144694,0.26637068,2.2441902,1.9811052
15,0.3846154,-0.8763435,1.3551646,0.011986643,2.357519,2.0288181
16,0.41025642,-1.1597986,1.3122591,-0.28855956,2.4578605,2.080232
17,0.43589744,-1.3300692,1.2151825,0.04706192,2.1617367,2.1443183
18,0.46153846,-0.43959635,2.3364825,0.25700566,2.2672606,2.196542
19,0.4871795,-0.091305226,3.1891901,-0.24290076,2.7283914,2.2346318
20,0.5128205,-0.010090172,2.7986548,0.080608726,2.0360866,2.275184
21,0.5384615,0.40156698,3.532952,0.7394817,2.0405982,2.3192003
22,0.56410253,-0.42878667,2.8217356,0.4953879,1.5386729,2.3744009
23,0.5897436,-0.25647545,1.1339494,1.0972964,0.52292705,2.534616
24,0.61538464,-1.4978703,1.9250481,1.6753684,1.17254,2.8138287
25,0.64102566,-0.9459836,-0.3521242,1.6664762,0.93860763,3.273088
26,0.6666667,-0.26771653,3.9896684,3.8545437,2.1604066,3.807522
27,0.6923077,-4.592977,2.7781453,5.1985774,2.6409237,4.166355
28,0.71794873,-3.2005775,-5.685657,11.100151,3.3937888,4.397163
29,0.74358976,-3.890933,-9.246639,13.5204525,4.1400003,4.6569333
30,0.7692308,-3.6024811,-14.797017,14.130405,4.8771276,4.6817746
31,0.7948718,-8.362724,-16.949572,19.239225,4.915697,4.9154415
32,0.82051283,-6.400244,-19.635319,15.860914,5.354947,5.290411
33,0.84615386,-0.8971381,-20.392303,22.07245,6.0131044,5.7120833
34,0.8717949,1.4626956,-15.548699,25.831875,6.043501,6.249826
35,0.8974359,-1.7216244,-1.8741302,29.10606,5.76497,6.7999735
36,0.9230769,7.8375206,9.499258,27.869991,6.188215,7.1530347
37,0.94871795,15.775714,15.911267,24.59023,6.2827435,7.222779
38,0.974359,-1.4862356,-7.592246,19.986988,4.591401,6.6777997
39,1.0,-9.654979,-0.06599808,34.214325,5.4579854,7.2701507
