index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013457366,0.0962968,0.026304571,0.77275354,0.03859056
2,0.051282052,-0.045726657,0.14163378,0.055907033,0.95924556,0.059151977
3,0.07692308,0.009229094,0.04487118,-0.13832751,-0.55860674,0.120572075
4,0.102564104,-0.13401528,-0.06320833,-0.07327114,-0.6768578,0.20345554
5,0.12820514,-0.38709825,0.0325165,-0.030801058,-0.4035073,0.46189523
6,0.15384616,-0.3362457,0.15649027,0.024084918,-0.44592744,0.6521066
7,0.17948718,-0.38309953,-0.08142713,0.32674032,-0.3157882,0.65845555
8,0.20512821,-0.51866704,-0.2907282,0.0903641,-0.42033544,0.99896556
9,0.23076923,-0.41931736,-0.25675705,0.1941233,-0.64232004,1.4302075
10,0.25641027,-0.38095143,-0.4028556,0.33075202,0.15523624,2.0427423
11,0.2820513,-0.07041392,-0.15404373,0.33720076,0.1670964,3.2057672
12,0.30769232,0.3770555,0.1042549,-0.014184952,0.2180748,3.3385248
13,0.33333334,0.15687877,0.28785747,-0.26772353,0.6780505,3.916944
14,0.35897437,-0.22721879,-0.03731078,-0.40095675,1.0078571,4.2159166
15,0.3846154,0.22247829,-0.31411466,-0.030136913,0.80324054,4.339467
16,0.41025642,0.027894497,-0.878451,0.51426923,0.7448912,4.446029
17,0.43589744,-0.012566328,-1.3615516,0.19840145,1.2742826,4.5291433
18,0.46153846,0.16873537,-2.1623688,0.6009108,1.7870439,4.6040416
19,0.4871795,-0.34733528,-2.626953,1.2503979,1.8264228,4.680502
20,0.5128205,1.7315698,-1.6031134,1.9759169,1.0996696,4.913593
21,0.5384615,2.0621572,-0.6795532,2.8319008,1.5612121,5.0495696
22,0.56410253,2.129943,1.3089128,4.5745687,2.6668324,5.0211205
23,0.5897436,2.1058984,0.34260315,7.2232027,3.498187,4.908559
24,0.61538464,1.1670644,1.8285391,6.8308687,2.4702458,4.7855024
25,0.64102566,1.1947365,5.2302494,5.005006,2.1563976,4.753646
26,0.6666667,1.4934412,7.3836584,6.987804,2.6744173,4.736266
27,0.6923077,-0.59839237,5.90658,9.930365,1.6269752,4.780488
28,0.71794873,2.219571,10.151712,3.7874107,2.6569152,4.7884316
29,0.74358976,0.9351461,10.448033,-1.8138623,2.5188918,4.9265947
30,0.7692308,6.7269907,11.179279,-5.952586,2.873499,5.029001
31,0.7948718,3.606522,18.0551,-16.008518,4.3778048,5.279933
32,0.82051283,2.3077745,16.958822,-9.1571,4.029508,5.554677
33,0.84615386,-0.6750541,23.651878,-7.4235783,5.019706,6.1287866
34,0.8717949,-10.045553,24.948336,1.7572346,4.6017084,6.482571
35,0.8974359,-0.69302845,22.058292,11.363705,4.6576385,7.0877604
36,0.9230769,7.7677736,22.425934,9.362565,5.1992774,7.5565853
37,0.94871795,-7.3783455,23.645866,-7.2248297,5.3425584,8.027979
38,0.974359,-9.53154,7.9595985,-9.664496,4.8401556,8.44664
39,1.0,-26.942766,24.798447,-22.773338,5.367459,8.201958
