index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049113188,-0.009860574,0.023194473,-0.28441387,-4.017769e-06
2,0.051282052,0.0016434453,-0.0032389835,0.02170313,-0.8173287,-9.939782e-06
3,0.07692308,0.023083303,0.005681442,-0.016961167,-0.8892421,-1.2231716e-05
4,0.102564104,-0.11313681,-0.05858822,0.033468097,-2.437863,-2.5652631e-05
5,0.12820514,-0.113067,-0.13630241,0.16952978,-3.6774278,-3.706726e-05
6,0.15384616,-0.20773934,0.028702736,0.120781705,-3.1855679,-5.290156e-05
7,0.17948718,0.0324959,-0.017510235,0.09682368,-3.175446,-4.7373083e-05
8,0.20512821,-0.17797163,-0.025027301,0.51136315,-4.5676146,-5.027546e-05
9,0.23076923,-0.26388702,-0.016629133,0.56571347,-5.0920367,-7.5349046e-05
10,0.25641027,-0.17675838,0.4305741,0.48605493,-3.7219052,-9.346646e-05
11,0.2820513,0.09136367,0.28052402,0.5100492,-4.1783834,-0.00012947147
12,0.30769232,-0.056802884,0.035347402,0.6959329,-5.459472,-0.00012853269
13,0.33333334,-0.39974898,-0.096843675,0.5899288,-6.3495097,-0.0001708718
14,0.35897437,-0.32865077,0.3457598,0.57933736,-5.802814,-0.00022098122
15,0.3846154,-0.31732348,0.36999047,0.91962314,-6.257601,-0.00030945629
16,0.41025642,-0.34924024,-0.21021819,0.5367359,-7.2270346,-0.00036584138
17,0.43589744,-0.9602578,-0.43797252,-0.8307563,-7.630138,-0.000394007
18,0.46153846,0.07378203,-0.032057732,-0.25108922,-7.2639894,-0.00044658207
19,0.4871795,-0.4541279,0.8228483,-0.16584918,-7.0727735,-0.00054181425
20,0.5128205,-0.88273615,0.612293,-1.7558792,-7.327847,-0.00064029184
21,0.5384615,-1.5988216,-0.33655286,-1.7592256,-8.505947,-0.0006883206
22,0.56410253,-2.066893,0.111780584,-3.4446044,-8.39647,-0.0009335581
23,0.5897436,-0.44821978,0.38361025,-4.1033354,-8.135111,-0.0010351362
24,0.61538464,-1.0805466,0.14687347,-4.503007,-8.61298,-0.0012903247
25,0.64102566,3.2499068,2.5205145,-6.3298235,-7.1972895,-0.001349267
26,0.6666667,5.535614,2.226678,-8.721876,-7.047491,-0.0014397657
27,0.6923077,6.8209186,3.0220606,-9.236542,-6.945778,-0.0017674302
28,0.71794873,6.735246,-1.4708216,-9.615465,-8.210232,-0.0020135145
29,0.74358976,10.245806,5.1984644,-14.770903,-6.623526,-0.0025189247
30,0.7692308,18.40761,14.478887,-22.466057,-4.4007287,-0.0029516458
31,0.7948718,20.511608,17.412798,-18.098377,-4.333675,-0.0034296766
32,0.82051283,24.110039,11.6714,-19.285053,-5.0746727,-0.004057288
33,0.84615386,30.063183,15.8185425,-8.916937,-4.9899964,-0.004896643
34,0.8717949,43.951904,-2.9390144,-0.19804192,-6.686143,-0.0055334186
35,0.8974359,37.659737,8.598919,1.1061658,-6.315777,-0.0072614052
36,0.9230769,46.18978,20.506603,-0.9025053,-5.4737496,-0.007504453
37,0.94871795,57.54193,14.637266,-7.2257667,-5.692236,-0.0075299405
38,0.974359,38.491386,-5.511032,-6.847535,-7.4128065,-0.0087353205
39,1.0,37.920753,-10.568703,-17.694294,-7.7705064,-0.010184102
