index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0976711,-0.01296922,0.005954265,-0.6306763,0.0016086719
2,0.051282052,0.05925622,0.09930002,0.05705539,0.08777928,0.0035745075
3,0.07692308,0.15793031,0.13206534,-0.08153316,0.6672125,0.006430681
4,0.102564104,0.19967319,0.18883625,0.096730135,0.082014084,0.008930595
5,0.12820514,0.1615507,0.2514429,0.3019332,-0.45598513,0.010802008
6,0.15384616,0.07293524,0.18088323,0.38759527,-1.4486153,0.012809388
7,0.17948718,0.088618666,0.25036058,0.32742915,-1.2850001,0.015059184
8,0.20512821,0.0820178,0.48384297,0.26219687,-0.39020002,0.018817078
9,0.23076923,-0.0015344098,0.4429949,0.13100438,-0.62940323,0.024834719
10,0.25641027,0.10376405,0.5918573,0.45256704,-0.9494893,0.030502362
11,0.2820513,0.0057045445,0.41482058,0.33010107,-1.6458943,0.036049508
12,0.30769232,-0.06101852,0.52293205,-0.28658766,-0.94307226,0.046958007
13,0.33333334,0.12091432,0.3489908,-0.2972744,-1.6862161,0.056101415
14,0.35897437,0.12253169,0.2875874,0.13514706,-2.5264146,0.067744
15,0.3846154,0.15475576,0.74815804,0.21046948,-2.1305475,0.07389594
16,0.41025642,-0.31079233,0.9866882,-0.54180634,-1.5887365,0.081169985
17,0.43589744,-0.8229917,1.8136811,-0.029232085,-1.0591159,0.0828011
18,0.46153846,-1.280881,1.6299164,-0.07090952,-1.4854664,0.08140994
19,0.4871795,-1.119793,1.0762306,1.3510475,-2.858942,0.13315856
20,0.5128205,-0.7987287,0.5713506,1.5168982,-3.516433,0.25954974
21,0.5384615,-0.69856817,1.9345411,1.1945214,-2.7087402,0.35668942
22,0.56410253,-0.55941695,1.5444902,-0.15483856,-2.9134288,0.35352957
23,0.5897436,1.1436269,1.5963109,-0.14007051,-3.169331,0.31559008
24,0.61538464,2.2530627,2.1187253,-2.3026888,-2.9504604,0.33449754
25,0.64102566,0.037730217,1.3944485,-6.407282,-3.051225,0.37691256
26,0.6666667,0.4574383,-0.7472606,-6.4854565,-4.097643,0.26880127
27,0.6923077,0.40108505,0.7662184,-7.335087,-3.959245,0.20790915
28,0.71794873,5.4776363,6.8963776,-3.4081233,-2.6081383,0.2983309
29,0.74358976,4.7518034,7.0291915,-1.1778936,-2.840591,0.42736453
30,0.7692308,8.940611,9.142292,0.70823574,-2.377986,0.60078156
31,0.7948718,12.119213,11.041616,2.297415,-1.8986568,0.88504714
32,0.82051283,14.668034,3.7015743,7.948409,-2.4856691,1.1667879
33,0.84615386,13.140794,9.742315,20.461815,-2.3376184,1.2078688
34,0.8717949,-2.4495401,9.535251,33.396706,-1.6699569,1.167891
35,0.8974359,5.163747,0.14899349,31.925247,-2.2052686,1.1862308
36,0.9230769,6.710691,1.4486706,28.8791,-2.7094173,1.2574306
37,0.94871795,11.482431,-5.1701436,27.744404,-2.716924,1.3541126
38,0.974359,5.639925,-8.825291,14.482176,-3.1729982,1.4306068
39,1.0,29.067324,-34.73034,18.273554,-3.5185235,1.4162756
