index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039178476,-0.010072576,-0.09039636,-1.0620807,0.0041830353
2,0.051282052,0.060715534,0.04304988,-0.19764939,-1.6443229,0.009466023
3,0.07692308,0.2656367,0.053095367,-0.16525322,-4.0561075,0.015064472
4,0.102564104,0.3300766,0.018978316,-0.20585729,-5.1348925,0.021477832
5,0.12820514,0.42400128,-0.0063434467,-0.13196105,-6.247243,0.030233255
6,0.15384616,0.22868463,0.17467944,-0.07027985,-4.830778,0.04139159
7,0.17948718,0.16192988,0.31256324,-0.057387445,-4.4935837,0.056474738
8,0.20512821,0.49696353,0.38417792,0.1383549,-5.9192305,0.072024226
9,0.23076923,0.67302203,0.6942479,0.48521024,-5.257987,0.07986231
10,0.25641027,0.48971927,0.8884371,0.62214,-4.4643283,0.080531865
11,0.2820513,0.55532575,0.6656694,0.9463882,-5.1058517,0.081356004
12,0.30769232,0.20518333,0.3790338,1.055874,-5.137497,0.085136235
13,0.33333334,0.33123094,0.7035452,0.58978456,-5.701663,0.09221015
14,0.35897437,0.44972238,0.20758247,0.7119678,-6.6970544,0.10491301
15,0.3846154,0.87653863,0.55024767,1.2444539,-6.743204,0.107853144
16,0.41025642,0.4048097,0.7199324,1.4288428,-6.3953276,0.090714455
17,0.43589744,0.68048525,0.5083114,1.9760919,-6.7215853,0.0762564
18,0.46153846,0.21353972,0.36406267,1.744051,-7.02688,0.06478203
19,0.4871795,0.5037849,0.96024024,3.2925134,-6.179063,0.037203938
20,0.5128205,1.1780355,1.0431488,2.9519694,-6.8780646,0.010300374
21,0.5384615,1.8806736,-1.7977111,3.8046608,-7.3739796,0.1514457
22,0.56410253,1.8589468,-2.3442917,4.8814893,-6.9986553,0.17833887
23,0.5897436,-0.44502115,-3.86881,5.045063,-6.34064,0.20370983
24,0.61538464,-2.490892,-3.1229699,1.7980676,-7.476223,0.23836851
25,0.64102566,-4.5883274,-2.3881373,2.920305,-6.987669,0.23734468
26,0.6666667,-4.085351,-0.5256736,4.6495895,-6.947033,0.3140865
27,0.6923077,-2.8533885,-2.8441331,5.8328905,-6.88169,0.38990182
28,0.71794873,-2.5307372,-3.67806,6.6531973,-6.901666,0.43631965
29,0.74358976,-1.8460138,-3.3579135,6.357286,-7.2666016,0.49189788
30,0.7692308,1.325896,-4.528753,9.272827,-7.158441,0.5476424
31,0.7948718,3.0769017,-7.7935944,6.104288,-7.671127,0.5638635
32,0.82051283,4.1562157,-12.7084675,-9.7234,-8.197018,0.5847574
33,0.84615386,-0.78618526,-17.967209,-5.6246867,-7.6322927,0.6074863
34,0.8717949,4.2156763,-0.92007446,1.1288848,-9.192999,0.6560378
35,0.8974359,1.5352316,-6.855939,-4.1209545,-9.052493,1.0013487
36,0.9230769,-15.391183,1.3773079,-16.846004,-7.8948236,1.1862091
37,0.94871795,-8.499931,17.164803,-29.653072,-8.377062,0.9536847
38,0.974359,14.24984,-7.3703976,-22.53799,-9.725272,0.87726283
39,1.0,15.575192,-27.430418,-47.45724,-9.081605,0.7580004
