index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0906042,-0.044899292,0.020036621,0.3900223,0.03323081
2,0.051282052,-0.09860582,-0.17047532,0.103077866,1.7303004,0.07107336
3,0.07692308,-0.15590197,-0.15396868,0.19903031,2.2382655,0.10520652
4,0.102564104,-0.21180286,-0.1360143,0.253928,2.464268,0.14162673
5,0.12820514,-0.15584305,-0.095716804,0.13790497,1.3426471,0.20635381
6,0.15384616,-0.27979752,-0.16166109,0.18641111,2.0425808,0.25921196
7,0.17948718,-0.3833837,-0.12749836,0.012629718,1.6556206,0.3216288
8,0.20512821,-0.48653275,-0.054076687,-0.06607594,1.3627858,0.38096893
9,0.23076923,-0.6936759,-0.3294286,0.012748107,2.5686202,0.4472301
10,0.25641027,-0.71527374,-0.49635416,-0.02067314,2.6902578,0.5112736
11,0.2820513,-0.42576426,-0.74438286,-0.45189565,2.3275218,0.57737863
12,0.30769232,-0.01790756,-0.4676444,-0.23324952,0.92831814,0.6181015
13,0.33333334,0.021016262,0.19348359,-0.47081745,-0.9474398,0.71531284
14,0.35897437,0.7163335,-0.35837585,0.2037785,0.36529446,0.831384
15,0.3846154,0.5082665,-0.60234475,-0.40407473,0.08817467,0.8701353
16,0.41025642,0.6885747,-1.0161792,0.546572,0.80298567,0.9282774
17,0.43589744,0.5154934,-1.8599308,1.1770852,1.8868625,1.0802637
18,0.46153846,-0.050744295,-2.2989023,0.43482208,1.5902095,1.0987132
19,0.4871795,0.9143195,-1.8818253,0.21412027,0.9136933,1.075151
20,0.5128205,0.7241898,-3.3264775,-1.6725185,1.4702684,1.0877118
21,0.5384615,-0.25160694,-3.6456919,-1.2264347,1.7436755,1.1115402
22,0.56410253,0.21980768,-3.953729,-1.8729352,1.3212192,1.1628649
23,0.5897436,1.5757915,-7.5910864,-0.5944959,3.180799,1.2368896
24,0.61538464,4.3494015,-8.944566,-1.2225504,3.3218205,1.2747766
25,0.64102566,0.14899063,-6.7286773,1.6673818,2.6718075,1.2359554
26,0.6666667,-2.1714938,-7.714413,0.9025597,2.6890547,1.2339087
27,0.6923077,-2.1795795,-10.525618,-0.6314263,3.079132,1.1924618
28,0.71794873,-1.4791555,-14.307515,1.6971142,3.504184,1.0514711
29,0.74358976,-9.842593,-12.743702,3.233965,3.531677,1.0638059
30,0.7692308,-5.6068583,-5.5522976,6.822964,2.4970722,1.199741
31,0.7948718,-6.1005216,-3.5700295,6.1274486,2.1013982,1.2773212
32,0.82051283,-7.9237337,0.17374516,2.2378693,1.4096093,1.405774
33,0.84615386,-14.1932955,-13.425291,8.866269,2.9221683,1.4946054
34,0.8717949,-10.580686,-30.544106,6.624309,3.6663463,1.766618
35,0.8974359,-7.8323927,-31.656704,1.7253203,3.917223,2.2202895
36,0.9230769,-11.059858,-41.584015,-4.7386355,4.970734,2.7944615
37,0.94871795,-14.247936,-39.543056,-5.941497,5.0505,2.9948616
38,0.974359,-9.74243,-52.854637,12.99248,5.5197244,3.0807893
39,1.0,-24.40525,-47.490295,0.98369503,5.287308,3.1066663
