index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05667507,0.02258486,-0.15561983,-0.6866392,0.092048466
2,0.051282052,0.18718588,0.022809047,-0.13154434,0.62952745,0.17911077
3,0.07692308,0.2302182,-0.04863296,-0.0018275231,1.6204293,0.25828606
4,0.102564104,0.27628106,-0.0019969381,0.099105306,1.9042025,0.3442007
5,0.12820514,0.36531454,0.0061471285,0.15740052,2.073844,0.40210682
6,0.15384616,0.37005943,0.07853913,0.14990442,2.1302133,0.46020156
7,0.17948718,0.5805866,0.21298817,0.09030987,2.7867236,0.5346519
8,0.20512821,0.7526192,0.44951278,-0.08861829,3.5598683,0.6158283
9,0.23076923,0.52923083,0.4557014,-0.08957444,2.9933493,0.6713035
10,0.25641027,0.8271078,0.4975497,-0.013073057,3.3625028,0.7484309
11,0.2820513,0.7819022,0.5332565,0.010762665,3.1455925,0.85005265
12,0.30769232,0.54325366,0.5438739,-0.51011044,3.076539,0.8979702
13,0.33333334,0.5352047,0.27231002,-0.57566464,2.492104,1.0088505
14,0.35897437,0.43836087,0.45009106,-0.48432094,2.33672,1.1491888
15,0.3846154,0.37660918,0.8247165,-0.4252915,2.6760006,1.1663603
16,0.41025642,0.41440636,0.26145506,-0.68354285,1.8376639,1.244791
17,0.43589744,1.8629086,0.23855507,-0.35171977,1.822251,1.3000497
18,0.46153846,2.5788481,-1.1977044,-0.6117295,1.313848,1.2732627
19,0.4871795,1.2190032,-1.4546853,-1.4871398,1.3481454,1.3242878
20,0.5128205,1.3838716,-1.7434206,0.24394,0.20927513,1.4722961
21,0.5384615,1.7649188,-1.4989325,0.12219339,0.104065895,1.5581869
22,0.56410253,4.405584,0.19201362,-0.5740747,1.0669667,1.4921331
23,0.5897436,4.3405523,0.63712347,-0.9917239,0.9615743,1.3903365
24,0.61538464,5.6166716,2.2576146,2.970343,0.14669812,1.3266997
25,0.64102566,4.9679365,1.8294587,1.7034376,-0.17258823,1.2696589
26,0.6666667,3.1510873,4.220639,3.0617495,-0.7112506,1.3926429
27,0.6923077,3.8294587,4.346328,1.6606376,-1.0594977,1.1514839
28,0.71794873,6.0793333,7.8597336,-1.1583413,0.12761843,1.4299511
29,0.74358976,4.776691,7.4444175,-5.6305075,0.39022154,1.5058277
30,0.7692308,3.6410565,7.2165093,-1.2817178,-0.41123635,1.597539
31,0.7948718,8.645187,9.009246,-1.1638061,-0.1404626,1.6745036
32,0.82051283,0.03949833,10.809087,-8.7325735,0.31983933,1.7485609
33,0.84615386,1.8350542,13.464156,11.061135,-0.51232684,1.8425738
34,0.8717949,7.1382375,14.746363,9.203762,-0.584978,1.8366882
35,0.8974359,17.313332,8.750967,29.229988,-1.5333784,1.4258181
36,0.9230769,12.531105,18.501225,34.661503,-1.1336889,1.707021
37,0.94871795,11.301811,15.951969,44.064423,-1.1521903,1.909198
38,0.974359,-1.4845123,25.316862,47.07112,-0.7671074,2.0015903
39,1.0,4.230096,32.631065,34.260315,-1.173245,1.958565
