index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0543402,-0.07633743,0.030555423,-0.23891282,0.5054805
2,0.051282052,0.13919091,-0.048916236,0.063048005,0.7924988,0.86924076
3,0.07692308,0.07597188,0.005091995,0.11837301,0.28369856,0.9811572
4,0.102564104,0.0450641,0.026139006,0.28478178,0.50423086,1.0095575
5,0.12820514,-0.09424391,-0.08993073,0.20604447,-1.2499738,1.1484102
6,0.15384616,-0.004315652,-0.02190566,0.2736838,-0.59201884,1.4159725
7,0.17948718,-0.16468169,-0.22594705,0.3109441,-1.0470414,2.0587473
8,0.20512821,-0.09107967,-0.07039158,0.17553121,-0.8804996,2.6187007
9,0.23076923,0.30097687,-0.1449191,0.13307673,0.5533463,3.0330622
10,0.25641027,0.5059922,-0.18701251,0.2146577,0.9471138,3.2012055
11,0.2820513,0.29796582,-0.225158,0.21898657,0.19426215,3.4279757
12,0.30769232,0.30406192,-0.19954,0.17405877,0.3344339,3.8461404
13,0.33333334,0.045538485,-0.12576954,0.6895994,0.29520175,3.976033
14,0.35897437,-0.18278083,-0.15857454,1.2620301,0.5539262,4.0080676
15,0.3846154,-0.06898482,0.3208844,1.6510388,1.3295934,4.023727
16,0.41025642,-0.22737366,-0.4118411,1.7982118,0.614571,4.055588
17,0.43589744,0.3388855,-0.47367972,2.0275424,0.7073733,4.0867767
18,0.46153846,-0.5543589,-0.88825154,1.6313902,-0.08191192,4.124682
19,0.4871795,-1.7198699,-1.795343,1.1623632,0.83377934,4.5381823
20,0.5128205,-1.7395421,-1.2419868,2.2209399,0.02585435,4.487131
21,0.5384615,-3.495575,-2.2546334,1.4555583,0.9325403,4.4677114
22,0.56410253,-2.6114275,-5.420578,0.2477833,2.3236403,4.4995575
23,0.5897436,-1.8431885,-5.7404957,1.2358046,1.8306496,4.5183
24,0.61538464,-1.4554112,-6.1054497,0.6932125,1.697233,4.5402093
25,0.64102566,0.025942445,-4.9744735,-4.1535788,1.6832148,4.5806413
26,0.6666667,-2.137052,-6.687673,-4.2019477,2.1240716,4.6254663
27,0.6923077,-0.84240305,-3.7063122,-2.8792014,0.8538631,4.679237
28,0.71794873,-0.75526655,-1.2027419,-6.1763344,0.7718282,4.7521496
29,0.74358976,-2.2810645,5.66191,-6.2441664,0.3251863,4.845541
30,0.7692308,0.19017076,2.4553847,-4.305316,-0.23719352,5.0079947
31,0.7948718,5.988484,5.824191,-9.622976,0.58483714,5.0709147
32,0.82051283,8.785225,1.0395641,-10.924829,0.94932103,5.200041
33,0.84615386,10.771544,6.638921,-4.783683,0.57458293,5.4935613
34,0.8717949,14.254909,9.144158,-7.3363323,0.8733022,5.61394
35,0.8974359,7.263591,11.654484,-3.9491878,0.063192904,5.692672
36,0.9230769,1.2040482,3.4357529,-12.053093,0.30655545,6.2734137
37,0.94871795,2.5680194,12.348489,-12.0633135,0.4006438,6.596702
38,0.974359,14.314564,20.395987,-5.0918097,0.883303,7.0932937
39,1.0,19.009247,17.706541,-4.333602,1.9481521,8.355709
