index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069689356,-0.047932915,0.03965675,0.61279744,3.931981e-06
2,0.051282052,0.014815606,0.008813251,-0.01027821,-0.7909954,1.1933062e-05
3,0.07692308,-0.12909079,0.032788165,-0.098884314,-0.035847723,2.1331842e-05
4,0.102564104,-0.12739561,0.198677,-0.21807367,-1.2012892,3.1289896e-05
5,0.12820514,-0.13739747,-0.026562452,-0.1534975,-0.3637237,3.2731386e-05
6,0.15384616,-0.08720103,0.047884926,-0.2471793,-1.1292291,4.4022847e-05
7,0.17948718,-0.23166913,0.27610394,-0.20781292,-1.9572175,5.5837525e-05
8,0.20512821,-0.42698264,0.31757998,-0.13997206,-1.9078135,6.622477e-05
9,0.23076923,-0.57670194,0.20347285,0.1219981,-1.8066483,7.200487e-05
10,0.25641027,-0.7259817,0.39752853,0.12088077,-2.3052835,7.82122e-05
11,0.2820513,-0.8542246,0.34950942,0.021906763,-2.1690464,8.8489694e-05
12,0.30769232,-0.8841345,0.17515607,0.075637,-2.1537163,0.000107409636
13,0.33333334,-1.3842041,-0.15240966,0.2540794,-1.2587965,0.00013492236
14,0.35897437,-1.4208928,-0.28647405,0.06631836,-1.2305424,0.00016687452
15,0.3846154,-0.8013236,0.010397673,0.15369755,-2.7069573,0.00018716595
16,0.41025642,-1.147814,0.11802089,-0.28719115,-2.605348,0.00020807964
17,0.43589744,-1.1324435,-0.10181692,0.23038346,-2.9413135,0.00023695966
18,0.46153846,-1.5397801,0.73231536,0.036257803,-3.5833979,0.00034926992
19,0.4871795,-1.4577165,1.0304759,-0.15735203,-4.124275,0.00042266204
20,0.5128205,-1.6590344,0.359182,0.5356887,-4.109134,0.0005004906
21,0.5384615,-3.6437597,0.7738982,0.5437783,-3.6999094,0.00057529536
22,0.56410253,-4.33778,0.18276602,1.0578634,-3.5683608,0.00064573897
23,0.5897436,-3.3153834,-0.4947999,0.79098994,-3.9525595,0.00074255606
24,0.61538464,-5.737363,-1.2455113,-1.4883916,-2.9624717,0.00082557835
25,0.64102566,-6.170906,-1.3730066,-1.6897572,-3.0953474,0.00096055894
26,0.6666667,-5.402069,2.927193,-2.2987876,-4.5427284,0.0010482819
27,0.6923077,-3.3779495,2.898337,-1.1240971,-5.315253,0.0012294773
28,0.71794873,-5.794738,4.4881344,-4.937246,-5.2128406,0.0015577151
29,0.74358976,-11.1797905,7.7764683,-2.0907192,-5.4291205,0.0017692387
30,0.7692308,-13.745399,6.3915114,-1.7275151,-5.2411695,0.0022986517
31,0.7948718,-10.546566,11.28579,-1.4872752,-6.422363,0.002517261
32,0.82051283,-13.598093,15.147018,-8.636266,-6.5197825,0.0029323418
33,0.84615386,-8.257931,14.28704,-12.441312,-7.0116215,0.0029853184
34,0.8717949,-19.79847,12.976473,-17.647476,-6.2634497,0.0034834815
35,0.8974359,-17.881361,13.326749,-30.00204,-6.3635354,0.0040919934
36,0.9230769,-23.14626,15.957591,-30.487442,-6.5289574,0.004460276
37,0.94871795,-19.25799,28.672192,-20.962257,-7.7882614,0.005160789
38,0.974359,-26.512392,45.99848,-20.045513,-8.513192,0.0056851017
39,1.0,-20.571798,50.389168,-5.949154,-9.33429,0.006920416
