index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018523958,0.033875022,-0.050687663,-0.95486283,0.07028058
2,0.051282052,-0.037735216,0.016186858,-0.13947931,-2.2984772,0.14137164
3,0.07692308,-0.055490717,-0.015392227,-0.12699354,-2.606749,0.27699935
4,0.102564104,-0.22020888,-0.07696525,-0.012845524,-2.4666073,0.39082396
5,0.12820514,-0.39722067,-0.13419546,-0.12438346,-3.8467083,0.4911917
6,0.15384616,-0.6749035,-0.026033781,-0.049595855,-2.5591586,0.60270995
7,0.17948718,-0.6942898,-0.120613195,-0.12250264,-3.3892527,0.7010335
8,0.20512821,-0.7084515,-0.027932078,0.12347646,-2.5349147,0.7919402
9,0.23076923,-0.59245044,0.1501117,0.08705974,-2.5543349,0.89963764
10,0.25641027,-0.3259794,0.05794695,0.18844783,-3.1284585,1.0047426
11,0.2820513,-0.3245209,0.33244917,0.23954682,-2.5919216,1.0991107
12,0.30769232,-0.44110182,0.124239326,-0.2044145,-3.8644962,1.1813697
13,0.33333334,0.04243493,-0.19099411,-0.49983108,-4.817536,1.2877495
14,0.35897437,0.21200812,0.046545446,-0.5690168,-4.6146517,1.2846562
15,0.3846154,0.045360655,-0.7004029,-0.94596374,-6.1440687,1.3378817
16,0.41025642,-0.11983383,-1.1362135,-0.28630066,-6.5856595,1.8637534
17,0.43589744,-0.029810183,-2.2391288,-0.2962949,-5.5388823,2.002542
18,0.46153846,-1.3217549,-0.52942467,-0.6239594,-6.0171795,2.1189082
19,0.4871795,-1.2916948,0.3255499,-1.4226754,-5.716325,2.8052223
20,0.5128205,-0.5841337,0.10673134,-1.1801617,-5.5081353,3.3000348
21,0.5384615,-2.0532944,-0.44143295,-2.5670476,-4.206644,4.331792
22,0.56410253,-2.2119868,-2.572049,-0.71308935,-3.6334238,4.424848
23,0.5897436,-3.1697788,0.4576509,-1.2316837,-3.7418973,4.5463533
24,0.61538464,-2.8720655,-0.28509855,-0.25666463,-3.942055,4.7277365
25,0.64102566,-1.4883025,-0.7251209,1.5653908,-4.262895,5.150065
26,0.6666667,1.802379,0.409495,1.1843861,-4.14623,5.3772182
27,0.6923077,2.1352463,0.049961,-1.2881156,-3.9799087,5.9050817
28,0.71794873,9.020493,-0.58340216,-5.8095746,-2.3031888,6.2901244
29,0.74358976,3.871604,-5.1752763,-9.120118,-2.9120243,6.859849
30,0.7692308,-1.1472645,-2.78984,-5.4934607,-3.1949465,6.879594
31,0.7948718,1.760922,-7.62294,-1.7517197,-2.2804945,7.2934895
32,0.82051283,6.535793,-5.237313,-0.11250806,-2.338129,7.278447
33,0.84615386,8.09133,-2.2536273,-7.710601,-3.2185678,7.092699
34,0.8717949,3.5107098,4.360584,-9.856142,-2.8202798,7.254856
35,0.8974359,-4.079442,-5.0515575,7.401518,-3.2123547,7.2547345
36,0.9230769,-5.210168,-1.225105,15.01562,-2.9566424,7.41376
37,0.94871795,-26.792793,8.602055,12.1439495,-2.504484,7.5576496
38,0.974359,-30.934938,5.3933163,7.5009966,-2.7642913,7.6207285
39,1.0,-39.14922,4.0586,-12.775277,-2.4658754,7.811034
