index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039058182,-0.024047641,0.0071267677,0.75627893,0.49936274
2,0.051282052,0.028599083,0.068905875,0.078159824,0.31882423,0.56419957
3,0.07692308,0.062406603,0.12574908,0.09585432,0.14849053,0.6909398
4,0.102564104,0.083857514,0.16782048,0.003126435,-0.87740076,0.918552
5,0.12820514,0.10309915,0.011734724,0.03944885,-0.0050554276,1.0900449
6,0.15384616,0.020210609,-0.03260971,0.088095844,0.061705925,1.2195446
7,0.17948718,0.035069022,0.28875238,0.1757352,0.27239606,1.4466465
8,0.20512821,0.12985134,0.42534482,0.34455845,1.1604245,1.616907
9,0.23076923,0.17546621,0.30919737,0.13924702,0.027761936,1.8011513
10,0.25641027,0.042330608,0.26820356,0.2535209,0.24452783,2.1002116
11,0.2820513,-0.19908066,0.73733354,0.4712106,1.7904782,2.2466073
12,0.30769232,-0.28300363,0.57230276,0.7472657,1.3830918,2.2825942
13,0.33333334,-0.444261,0.48710898,1.0188389,1.3320066,2.301512
14,0.35897437,-0.39090562,0.7621927,0.9753658,1.4326828,2.313646
15,0.3846154,-0.38945594,0.9745723,1.0062928,1.4394425,2.3111448
16,0.41025642,-0.987658,0.9940136,0.42035764,1.1485434,2.388754
17,0.43589744,-0.6722311,1.2902672,-0.61105424,1.0165372,2.440561
18,0.46153846,-0.78437245,1.361254,-1.2714136,1.1362807,2.478682
19,0.4871795,-1.3749168,1.5743059,-1.6191158,1.387082,2.5232005
20,0.5128205,-3.2160194,2.6199355,-1.9958321,2.9526472,2.635075
21,0.5384615,-3.3807204,0.7472327,-1.0821204,1.8033969,2.7403712
22,0.56410253,-2.567157,0.5283656,-1.806657,1.1737995,2.8809805
23,0.5897436,-3.9579177,0.9411848,-1.6906663,1.7861544,3.102869
24,0.61538464,-2.7256808,0.106546104,-3.4781334,1.5571055,3.3624527
25,0.64102566,-2.5503433,-1.385556,-2.892875,1.121722,3.371752
26,0.6666667,-0.53286433,-1.5757902,-3.8165188,0.73365134,3.2856877
27,0.6923077,0.060685813,0.2988925,1.3098083,-0.052907705,3.9131916
28,0.71794873,-3.0502703,-2.184287,0.23565817,0.8726071,5.1228456
29,0.74358976,2.77618,-0.79873574,-1.1930568,1.2580088,5.9871826
30,0.7692308,6.1041803,2.478046,3.4223452,1.9088835,6.709289
31,0.7948718,5.4071136,5.6889534,-3.5335827,1.0085685,6.21538
32,0.82051283,1.1371999,3.0464156,-2.5469909,0.4902737,6.1048713
33,0.84615386,6.987069,6.7765512,2.0170422,-0.568136,5.265409
34,0.8717949,9.563341,-8.692589,-4.1139755,-0.050126195,5.1548443
35,0.8974359,12.116935,-10.326369,-16.109493,-0.24369009,5.1659703
36,0.9230769,30.573845,-4.806364,-15.657195,0.65860605,5.133449
37,0.94871795,7.439804,-1.4772763,-23.147568,-0.73067164,5.147847
38,0.974359,-9.164148,-0.44207883,-33.670242,-2.897729,3.3413904
39,1.0,-0.6143122,-4.4194827,-30.589548,-5.121696,1.2209921
