index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09810131,-0.021586023,0.011787111,-1.071992,4.576817e-06
2,0.051282052,0.070120074,-0.02474014,0.045506597,-1.3159132,1.2246119e-05
3,0.07692308,-0.11211922,0.04452038,-0.008236565,-0.75943214,1.9231222e-05
4,0.102564104,-0.20314679,0.17273057,-0.0048390664,-1.4475508,2.8673749e-05
5,0.12820514,-0.3363195,0.20749879,0.06409611,-1.4836402,3.736301e-05
6,0.15384616,-0.484952,0.19094251,0.12253365,-1.2131363,5.0410854e-05
7,0.17948718,-0.50496197,0.23484954,0.21356967,-1.8354461,5.985229e-05
8,0.20512821,-0.7142098,0.1699452,0.08037381,-1.0532113,8.020881e-05
9,0.23076923,-0.4536952,0.4565311,0.2097499,-3.199606,0.0001125821
10,0.25641027,-0.30225915,0.70289147,-0.04482037,-4.2933407,0.00013301964
11,0.2820513,-0.45154646,0.9164923,-0.23689207,-4.63501,0.00013862218
12,0.30769232,0.1347563,1.0053394,-0.32811448,-6.1689234,0.00015650662
13,0.33333334,0.20782192,1.4934332,-0.46875423,-7.3822865,0.00020532266
14,0.35897437,0.09864524,2.2568252,-1.0648322,-8.339918,0.00022941276
15,0.3846154,-0.44750056,1.9885534,-0.591033,-7.948791,0.00026389147
16,0.41025642,-1.095558,1.8057661,-0.18089825,-7.6188345,0.00029598153
17,0.43589744,-0.6400839,1.8345089,-0.8255345,-8.109431,0.00033967424
18,0.46153846,-0.68618363,0.9401832,-1.1826386,-7.546398,0.00037429927
19,0.4871795,-1.1434001,1.4456124,-0.77080226,-8.066714,0.0004178573
20,0.5128205,-1.4741311,2.3901865,-0.44506234,-8.886797,0.0004691199
21,0.5384615,-1.5173043,3.4977179,-0.6603725,-9.749005,0.00052213704
22,0.56410253,-0.781893,3.9451787,0.45290494,-10.81328,0.0006322138
23,0.5897436,0.02697128,5.413712,0.3440655,-11.9906225,0.0007025903
24,0.61538464,2.7608986,2.5087938,-1.5443327,-11.899154,0.0007495644
25,0.64102566,3.323684,1.1660774,-0.7718022,-12.059701,0.0007905326
26,0.6666667,-4.308362,3.0777478,-2.1543014,-11.001728,0.00089697615
27,0.6923077,-1.0445266,5.0957804,0.8655045,-12.594537,0.0010019509
28,0.71794873,-2.0411992,5.7017155,2.329671,-12.940502,0.0012465202
29,0.74358976,-2.344238,1.4468565,-1.3453948,-12.296217,0.0015783467
30,0.7692308,-4.546343,3.4047687,-2.9308705,-12.485935,0.0018570699
31,0.7948718,-0.71307015,-3.0514643,3.0993161,-12.717058,0.0018613149
32,0.82051283,-1.9334011,-19.025454,2.352321,-11.288578,0.0020790652
33,0.84615386,6.2845535,-14.449759,12.277043,-12.951386,0.0026399503
34,0.8717949,14.813705,-21.021648,0.13970661,-12.949205,0.0028941012
35,0.8974359,10.9311075,-13.005817,0.9020022,-13.557438,0.003450365
36,0.9230769,0.5893469,-9.8840275,4.342474,-13.584593,0.004496039
37,0.94871795,-2.5910633,-29.06715,6.028764,-12.849633,0.0048677353
38,0.974359,-1.6117387,-53.292786,8.048475,-12.214984,0.0061095534
39,1.0,4.8008513,-33.48813,40.24427,-13.855474,0.0077576693
