index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05699589,-0.012056889,0.026112538,-0.35431582,-3.293691e-07
2,0.051282052,-0.018187068,-0.092910536,-0.04622463,-0.64366037,5.70029e-07
3,0.07692308,-0.15978596,0.05345022,0.012747526,-0.37467805,-2.129486e-06
4,0.102564104,-0.18031585,0.028795889,0.0809644,-0.042580336,-7.454373e-07
5,0.12820514,-0.3076635,-0.0010969918,0.06746171,0.07399292,-2.3180198e-06
6,0.15384616,-0.18591054,-0.0123809,0.19653827,0.07872629,-2.6855755e-06
7,0.17948718,-0.1926004,0.13798335,0.20249465,-0.5636786,1.7642101e-06
8,0.20512821,-0.1419721,0.1415353,0.13414386,-1.3176248,2.0100333e-07
9,0.23076923,-0.15642807,-0.028967693,0.12258356,-1.3900293,4.1186763e-06
10,0.25641027,-0.2707013,-0.00609562,0.15998636,-1.4505832,-5.421856e-06
11,0.2820513,-0.40198517,-0.13769108,-0.17939077,-2.3406818,6.043118e-06
12,0.30769232,-0.41960654,0.293138,-0.5755433,-4.0488815,5.555183e-06
13,0.33333334,-0.40733057,0.57700455,-0.77690995,-5.074031,-2.172012e-06
14,0.35897437,-0.27441108,1.2548968,-1.5190742,-7.3412843,-1.0771202e-05
15,0.3846154,-0.8739867,1.3018119,-1.518095,-7.203765,-1.2452127e-05
16,0.41025642,-0.39055967,1.9581307,-1.9365628,-8.783497,-1.791591e-05
17,0.43589744,0.57781065,2.0640755,-2.1956956,-10.043646,-3.715798e-06
18,0.46153846,-0.17142868,3.667538,-1.590564,-10.104061,9.490107e-06
19,0.4871795,0.27377814,5.268147,-1.5359454,-11.204526,3.0125371e-05
20,0.5128205,-0.46359915,6.7466946,-1.3962231,-11.630178,9.765035e-06
21,0.5384615,-1.3333972,7.6368628,-1.9181325,-12.235851,-2.6451487e-05
22,0.56410253,-1.0312879,7.979523,-2.072498,-12.826788,-1.5778718e-05
23,0.5897436,0.043405533,8.352758,-2.2870412,-13.604726,1.683964e-06
24,0.61538464,0.49505764,8.850218,-2.97045,-14.368711,7.471235e-07
25,0.64102566,0.7372891,6.427422,-2.9286568,-14.340984,-0.000103291124
26,0.6666667,1.835165,5.970747,-5.495973,-15.462802,-0.0001014217
27,0.6923077,1.2552241,11.5362835,-7.8263426,-16.843706,2.297762e-06
28,0.71794873,0.8526745,14.104448,-11.676672,-18.113005,7.360964e-05
29,0.74358976,-0.5168979,15.04438,-11.456863,-18.299938,5.0047456e-06
30,0.7692308,-1.4104936,10.866404,-11.263155,-18.18596,-4.3696604e-05
31,0.7948718,-4.7749014,15.321295,-13.204774,-18.739563,3.537767e-06
32,0.82051283,-1.7643828,11.622533,-14.099934,-19.12405,-0.00013809316
33,0.84615386,5.2844443,3.5070782,-10.125859,-19.048676,-6.934701e-05
34,0.8717949,8.770255,-2.3794374,4.550807,-18.036638,-0.00014480182
35,0.8974359,19.751415,0.4492936,6.5269146,-18.749027,-0.00029321123
36,0.9230769,29.011925,9.62356,14.549353,-19.148308,-0.00032393352
37,0.94871795,28.04541,-12.959175,23.744572,-18.332714,-0.00034557044
38,0.974359,18.446568,-10.139381,9.831724,-19.059317,-0.00047382613
39,1.0,10.393026,10.636969,22.888222,-19.018785,-0.0008579847
