index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010715729,0.049010865,-0.011657724,-0.42380416,0.06494782
2,0.051282052,0.043054756,0.19751397,0.11119741,-0.57367784,0.120680824
3,0.07692308,0.015974581,0.22337437,0.08676883,-0.62541115,0.15625313
4,0.102564104,-0.09157686,0.2870726,0.20564634,0.581808,0.19189063
5,0.12820514,-0.29090327,0.0897098,0.038365662,1.320159,0.23113409
6,0.15384616,-0.31120944,0.19363308,0.28184363,1.5425874,0.28534973
7,0.17948718,-0.2502039,0.34086734,0.22256711,0.6471915,0.36039412
8,0.20512821,-0.13086936,0.59204155,0.19864273,0.17898276,0.42836165
9,0.23076923,-0.22834013,0.5313136,0.033436164,-0.33108488,0.51066494
10,0.25641027,-0.52462375,0.73899746,0.3030746,0.9433279,0.58472496
11,0.2820513,-0.7038921,0.8850105,0.14721677,0.9734185,0.64916706
12,0.30769232,-0.57228726,0.68669844,0.8949512,0.7444458,0.7050453
13,0.33333334,-0.77147573,0.49112457,0.92072815,0.6838647,0.7728411
14,0.35897437,-0.5282599,0.029019594,0.12870806,-0.28283715,0.86938655
15,0.3846154,-0.68515813,0.72074616,0.16861784,-0.2916127,0.9960084
16,0.41025642,-0.048381805,0.4479668,-0.4042368,-1.7211854,1.1802564
17,0.43589744,0.6412929,0.2663996,-0.47890633,-1.8138843,1.3440304
18,0.46153846,0.18826789,0.702628,-0.6129638,-2.1265664,1.6524328
19,0.4871795,1.700727,0.6950182,-0.37017012,-1.618186,1.6553357
20,0.5128205,0.9225203,0.8587234,1.8605757,-1.7490811,1.5724773
21,0.5384615,1.5441576,1.2999704,1.6294746,-1.7178202,1.52663
22,0.56410253,1.1444778,0.5770384,0.096606135,-3.015958,1.419138
23,0.5897436,2.5223808,2.48479,1.255282,-2.107807,1.2589024
24,0.61538464,3.7066288,1.9043622,3.324918,-1.4774548,1.1986868
25,0.64102566,2.8518958,0.1822784,4.730939,-1.8597859,1.1340655
26,0.6666667,6.074916,3.5354676,1.5776057,-1.8379617,1.1055921
27,0.6923077,7.841918,2.1506205,3.2945237,-1.4170578,1.1067172
28,0.71794873,9.102172,3.4152513,-1.65274,-1.7374672,1.0934768
29,0.74358976,8.2902155,6.564727,-3.8932076,-2.0399795,1.0635155
30,0.7692308,6.138033,3.623972,0.4308114,-2.857761,0.9969371
31,0.7948718,1.3648057,10.094847,-1.7374477,-3.3049865,0.89779925
32,0.82051283,-1.9022973,6.405384,-1.3900042,-3.6609833,1.3748457
33,0.84615386,-6.399105,9.649868,-4.5716047,-2.987934,1.580251
34,0.8717949,4.7938366,10.022619,-5.6147895,-3.3055108,1.6746646
35,0.8974359,-3.1069603,9.802372,-11.554096,-2.7727103,2.1008785
36,0.9230769,-4.366741,-6.66753,-13.61314,-2.5838354,2.3112566
37,0.94871795,-18.052013,-11.38159,-25.559456,-1.4016616,2.5471315
38,0.974359,-18.144724,-23.311409,-6.273632,-1.2395213,3.218401
39,1.0,-27.752792,-23.509815,11.671614,-1.024415,3.2233584
