index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07183522,0.041655477,-0.014117504,-0.70059186,0.1179213
2,0.051282052,1.66744e-05,0.08838891,-0.033991314,-0.39853108,0.13884112
3,0.07692308,0.06553653,0.038447425,-0.015721265,-0.55014086,0.35700715
4,0.102564104,-0.008494914,0.12250834,-0.0064033493,-0.18439609,0.48972535
5,0.12820514,-0.06711616,-0.113301374,0.02961567,-1.1877239,0.6420264
6,0.15384616,-0.04834228,-0.12294487,0.13523528,-1.130969,0.64043236
7,0.17948718,-0.11989866,-0.29787382,0.2697246,-0.63997626,0.6120157
8,0.20512821,-0.039147317,-0.13028546,0.2910071,-1.3882916,0.5686515
9,0.23076923,-0.21070293,-0.043129057,0.4441026,-2.37426,0.53211725
10,0.25641027,-0.27102154,-0.0309708,0.49286112,-2.9093027,0.6167173
11,0.2820513,-0.21125925,-0.2772298,0.6599554,-2.5975175,0.5946278
12,0.30769232,-0.0996397,0.035629958,0.51423866,-3.4808702,0.55118895
13,0.33333334,0.35549763,0.021096226,0.27277347,-2.6295743,0.6358508
14,0.35897437,0.44314674,-0.5987927,-0.21183828,-2.4112558,0.5822102
15,0.3846154,0.3026734,-0.9798358,-0.7103307,-2.4186714,0.5316753
16,0.41025642,-0.037228346,-2.093217,-0.42278636,-1.3055607,0.50608695
17,0.43589744,-0.22184274,-1.0636632,-1.0223086,-2.6827068,0.4873238
18,0.46153846,-0.46355975,-2.6067107,-0.3059249,-1.8278732,0.48170403
19,0.4871795,-1.0333259,-1.8255467,0.34470677,-3.2549534,0.49874198
20,0.5128205,-0.62291765,-1.2116311,0.59996986,-4.1562233,0.47671062
21,0.5384615,0.65077996,-0.20554996,-0.0075692534,-5.2433457,0.37549332
22,0.56410253,0.6621315,-2.4543648,0.016095873,-4.378377,0.27503455
23,0.5897436,-1.7962816,-3.1985378,1.5079448,-4.5359163,0.2734263
24,0.61538464,-3.4278078,-1.9430058,0.66758645,-5.3908873,0.30035067
25,0.64102566,-2.6409495,-5.416435,-1.2575086,-4.7053857,0.13568112
26,0.6666667,0.5103905,-7.660118,0.9135548,-3.8572378,-0.1172865
27,0.6923077,0.24402255,-5.250415,-0.17549324,-4.9600196,-0.16075814
28,0.71794873,-0.33330053,-4.1587358,0.6770458,-5.645535,-0.3325531
29,0.74358976,-0.033374906,-0.25127506,3.5556636,-6.2019224,-0.2642424
30,0.7692308,-4.1975164,0.04732603,2.950553,-6.5718737,-0.12811998
31,0.7948718,6.735347,-0.8465015,3.661554,-6.414675,-0.24303153
32,0.82051283,5.204488,7.035365,5.216363,-6.221375,-0.11483833
33,0.84615386,0.611536,12.066998,-7.1375036,-5.7593393,-0.2185263
34,0.8717949,5.024908,8.134531,-13.064985,-5.938887,-0.27128503
35,0.8974359,1.3513336,3.9820662,-6.2307844,-6.8579984,-0.23085876
36,0.9230769,4.9868774,5.877088,1.8132062,-7.077345,-0.15887403
37,0.94871795,5.6247234,5.6451035,5.316778,-7.1012115,0.08030869
38,0.974359,-6.2080107,8.007378,26.114841,-7.272373,-0.07180512
39,1.0,-18.572609,-8.28562,23.37025,-6.766095,0.94499135
