index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064585647,-0.029652294,0.04232382,0.15567821,0.1508722
2,0.051282052,-0.05281798,-0.084299825,0.08189984,0.3268239,0.31428814
3,0.07692308,-0.061392,-0.13535532,0.052491046,0.59427094,0.45941734
4,0.102564104,-0.06217432,-0.08156432,0.08992302,-0.068425536,0.6248733
5,0.12820514,-0.09571932,0.031213075,0.013093449,-0.98944795,0.9416988
6,0.15384616,-0.04202972,0.050346646,0.08270252,-0.69644725,1.378864
7,0.17948718,0.13238333,0.17328519,0.016929395,-0.67518985,1.5287315
8,0.20512821,0.07250692,0.22380051,0.27903262,0.019307733,1.6275929
9,0.23076923,0.09198399,0.30594313,0.1560189,-0.48304516,1.7143494
10,0.25641027,-0.26612043,0.02244705,0.1589781,-0.42182058,1.9548602
11,0.2820513,-0.18076104,-0.0801072,0.39328274,-0.1878437,2.187794
12,0.30769232,-0.115458354,0.053555526,0.34861583,-0.5773269,2.3597927
13,0.33333334,-0.4131208,0.35214072,0.6028755,0.2709198,2.5389962
14,0.35897437,-0.252457,0.121973634,0.368105,-0.41356647,2.749148
15,0.3846154,-0.1362004,1.0984638,0.753693,0.5372422,2.9930727
16,0.41025642,-0.77600527,1.0642296,0.20487142,0.15922344,3.31085
17,0.43589744,-0.49768275,0.82660806,-0.56433237,8.556247e-05,3.4966736
18,0.46153846,-0.4988726,0.39004105,0.19576138,-0.4867748,3.8364344
19,0.4871795,0.29381362,1.1548026,0.2126589,0.2925077,4.3735886
20,0.5128205,1.7299469,-1.0191433,0.522066,-0.6841613,4.805499
21,0.5384615,2.4790256,-1.3635223,0.18816099,0.017674327,5.3731422
22,0.56410253,0.34897423,-1.8294196,1.0510072,0.14722008,5.9902396
23,0.5897436,0.4196172,-1.0899917,0.9958397,-0.03714338,6.4589653
24,0.61538464,0.70581186,-1.7816486,2.7905147,0.69295156,6.6727448
25,0.64102566,0.9082606,-2.0560224,2.7551546,0.45389467,6.723218
26,0.6666667,2.6639233,1.931998,0.5015259,0.20234141,6.8591285
27,0.6923077,1.4537485,-0.49397087,3.3246589,0.14389104,6.961342
28,0.71794873,0.9212981,-0.61365896,5.7689686,0.44305265,6.989978
29,0.74358976,-0.20409042,1.6425169,7.012258,0.50116307,7.082572
30,0.7692308,-5.1077743,6.0943165,14.884348,1.7288022,7.213482
31,0.7948718,-4.056431,7.0675306,9.163051,0.73238426,7.387336
32,0.82051283,-11.631651,1.6539292,7.852418,0.74452794,7.8239675
33,0.84615386,-12.801192,0.65861964,16.497105,1.9811532,8.373765
34,0.8717949,-14.864719,-3.626623,23.825682,2.129537,8.398519
35,0.8974359,-29.170979,12.159908,20.00705,1.6963742,8.586426
36,0.9230769,-28.850304,14.831285,16.861288,1.1216345,8.585607
37,0.94871795,-41.063744,23.29327,-0.5575447,0.77754724,8.723319
38,0.974359,-36.082172,20.979366,10.081421,0.40730506,8.747693
39,1.0,-48.11581,38.17971,4.9157047,0.6555284,8.644941
