index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009757025,0.07803343,0.009260467,0.28310725,0.026535979
2,0.051282052,-0.017142441,0.08094756,0.045818813,-0.31897804,0.05891171
3,0.07692308,-0.081749275,-0.02110134,0.0067035556,-0.6797718,0.0957326
4,0.102564104,-0.024116822,0.0411357,0.10865846,-1.4754078,0.13565388
5,0.12820514,0.02092418,0.12845221,0.13339363,-1.7663565,0.1883752
6,0.15384616,0.09732042,0.19687872,0.18338084,-2.2651093,0.24615042
7,0.17948718,0.084372364,0.23115443,0.3658052,-2.8612556,0.29553726
8,0.20512821,0.07045603,0.08189556,0.34969336,-3.4814794,0.35633597
9,0.23076923,-0.13798416,0.2116751,0.4198472,-2.7289448,0.423761
10,0.25641027,-0.3987941,0.19758376,0.17037374,-2.2365897,0.49665946
11,0.2820513,-0.9869655,0.019363835,0.55572665,-0.7691368,0.5531103
12,0.30769232,-1.1998374,0.025866885,1.0070095,-0.5073452,0.60421246
13,0.33333334,-0.8864621,-0.14773034,0.17031038,-1.7556657,0.6689652
14,0.35897437,-1.0767511,-0.056629628,0.03709446,-1.5777544,0.7425925
15,0.3846154,-0.5987729,0.12930691,-0.031859204,-2.4718518,0.8461497
16,0.41025642,0.288679,-0.015076533,-0.28588432,-3.1224,1.089176
17,0.43589744,-0.3402536,0.15835617,0.59781414,-3.0889375,1.3111773
18,0.46153846,0.19867116,-0.97240627,0.038410008,-4.2045054,1.5083213
19,0.4871795,0.974714,0.06618607,0.47280818,-4.1171126,1.7933731
20,0.5128205,1.1424445,1.1626843,-0.5183108,-3.1679015,1.9951773
21,0.5384615,1.2711923,2.7706137,0.21409881,-2.3599684,2.0644302
22,0.56410253,0.28477782,2.318461,-0.42665398,-3.1046202,2.13796
23,0.5897436,2.2301643,1.7186792,-0.95626473,-3.102742,2.25267
24,0.61538464,0.31682587,3.0342689,-3.4545903,-3.1437316,2.3674448
25,0.64102566,-2.0717523,5.376094,-2.6416438,-3.280055,2.6198008
26,0.6666667,-0.43868208,2.6201415,-2.7206705,-3.6924658,2.9311113
27,0.6923077,-0.25023407,1.4978621,-0.88156295,-3.9175074,3.3718178
28,0.71794873,1.3438153,1.4785577,-1.2900162,-3.5603652,3.7891943
29,0.74358976,0.8590779,1.1899865,-2.6146812,-3.3343081,4.1799884
30,0.7692308,4.254811,1.1026046,-11.873599,-1.8196564,4.395334
31,0.7948718,-0.86751795,-1.1842282,-14.278562,-1.6410229,4.4685
32,0.82051283,8.914794,-1.5941682,-11.557074,-1.9296898,4.478785
33,0.84615386,15.457687,-3.4266145,-8.561947,-2.0224242,4.2734356
34,0.8717949,19.775747,0.6991713,-8.112272,-1.7455013,4.233095
35,0.8974359,13.273951,8.717811,9.297827,-1.6315815,4.320182
36,0.9230769,1.040144,16.643038,20.591496,-1.3741167,4.2947283
37,0.94871795,-2.4686453,-1.0597115,34.865944,-0.9287798,4.3221846
38,0.974359,0.31459832,-11.793592,8.63209,-2.6250193,4.3442454
39,1.0,1.9009546,-32.20979,23.25825,-2.1632946,4.2962275
