index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0074507627,0.066030465,-0.13827178,-0.83605945,7.3211727e-06
2,0.051282052,-0.02420896,0.15963502,-0.069302246,-0.2113325,1.706409e-05
3,0.07692308,-0.028793154,0.14876439,-0.039261572,-0.52138424,2.3008066e-05
4,0.102564104,-0.036049955,0.063322015,-0.044627286,-1.4360293,3.2759293e-05
5,0.12820514,0.0039510727,0.120025426,-0.10058913,-1.5474222,4.1442592e-05
6,0.15384616,-0.0038461154,0.27367073,-0.19478935,-1.6415108,5.1658444e-05
7,0.17948718,0.13939634,0.13910256,0.014982194,-1.2867432,6.209149e-05
8,0.20512821,0.16485286,0.13506077,0.20646095,-1.0742364,7.847388e-05
9,0.23076923,-0.023360834,0.32777393,0.40392247,-1.02802,8.736899e-05
10,0.25641027,0.021083057,0.281742,0.4057051,-1.3610911,0.0001064081
11,0.2820513,0.28325057,0.061486408,0.67893904,-1.1236672,0.00012414709
12,0.30769232,0.2720339,0.8482515,0.80683196,0.005057454,0.0001318556
13,0.33333334,0.32443047,1.2188989,0.9467473,0.44755676,0.00016793447
14,0.35897437,-0.31113428,1.5558684,0.5397345,-0.76764166,0.0001971131
15,0.3846154,0.45750755,1.2285886,0.42297935,-0.64923686,0.0002580927
16,0.41025642,0.4013441,2.1300962,-0.29028803,-0.7648563,0.00031242915
17,0.43589744,0.5859586,3.1013045,-0.8805537,-0.5647366,0.00036642572
18,0.46153846,0.71230376,3.110413,-1.6971335,-1.2606502,0.00043048343
19,0.4871795,0.60966235,2.825102,-0.92015755,-1.4407276,0.0005044633
20,0.5128205,-1.2695704,4.0481377,-1.6554803,-2.534576,0.00054032565
21,0.5384615,-0.32801574,4.510255,0.51168025,-1.3957424,0.0006111031
22,0.56410253,1.0006685,4.4837813,-0.79821694,-1.6015743,0.0007700045
23,0.5897436,1.3944194,4.2808247,1.1381702,-1.319999,0.0009246371
24,0.61538464,2.6133766,5.2977886,0.4512434,-1.1431687,0.001104657
25,0.64102566,2.982015,5.437201,1.8401628,-1.0443554,0.0013446851
26,0.6666667,0.7890811,3.8869166,2.0662763,-2.0987573,0.0014439079
27,0.6923077,-0.24259591,2.8717403,1.5124018,-2.8423996,0.0016217378
28,0.71794873,2.088031,5.440482,2.1198797,-2.2985308,0.001784446
29,0.74358976,2.1732423,-2.7940683,2.1584327,-3.6044765,0.0018288358
30,0.7692308,2.4228826,-1.6285434,2.789176,-3.672487,0.002156153
31,0.7948718,3.2207277,2.1266787,9.156696,-3.0151472,0.002680106
32,0.82051283,8.928389,0.9613743,-1.2145405,-3.5911114,0.003056344
33,0.84615386,7.9880023,1.0705627,5.9776177,-3.5133255,0.003635419
34,0.8717949,5.5574093,-4.948141,4.9642963,-4.3857174,0.0041531925
35,0.8974359,14.232346,-4.8126664,1.9986365,-4.2937455,0.0052685775
36,0.9230769,38.168503,-7.9418488,1.5178338,-3.5237193,0.006435793
37,0.94871795,50.2416,0.9726095,-5.205146,-3.156865,0.007807995
38,0.974359,58.090637,-2.573223,0.12609148,-3.110018,0.009338413
39,1.0,42.390045,14.041218,-5.1755595,-3.5379324,0.010545172
