index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08476128,0.010182472,0.07685377,-1.5422184,3.8701774e-06
2,0.051282052,0.0921246,0.014013807,0.03770356,-1.8642869,1.0128099e-05
3,0.07692308,0.09689355,0.093930565,0.011439301,-2.8107316,1.6026883e-05
4,0.102564104,0.03435635,0.11126683,0.103909366,-3.1762633,2.2118087e-05
5,0.12820514,0.028614722,0.24941644,0.12920003,-4.382007,3.072292e-05
6,0.15384616,-0.05681791,0.021605924,0.097572975,-3.155948,4.8483373e-05
7,0.17948718,-0.06825586,0.028630985,0.03395229,-3.3805866,5.2471925e-05
8,0.20512821,0.016032264,-0.2722912,0.06739013,-2.9582267,5.6155204e-05
9,0.23076923,-0.14814632,-0.4233136,0.084164135,-2.384783,7.519454e-05
10,0.25641027,-0.1451496,-0.43122292,0.061274014,-2.6887903,9.051319e-05
11,0.2820513,-0.11174859,-0.63710815,-0.008227989,-2.554176,0.00011087341
12,0.30769232,-0.040669404,-0.7732365,0.40312213,-3.10558,0.00012659004
13,0.33333334,-0.15921648,-0.76079905,0.7221183,-3.5184035,0.00014141832
14,0.35897437,-0.7768499,-0.6653179,0.97366613,-3.320241,0.00016852224
15,0.3846154,-0.061600983,-0.17911163,0.35439593,-4.770484,0.0001999516
16,0.41025642,0.37149686,-1.1535132,0.5536893,-4.5475516,0.00023556172
17,0.43589744,0.018108755,-1.0434612,0.52836263,-4.666231,0.00023361639
18,0.46153846,0.5200071,-0.46931773,-0.37238747,-5.532948,0.00026688245
19,0.4871795,-0.5033844,0.14900094,-1.3428793,-5.357639,0.0003305292
20,0.5128205,-2.128655,0.35789084,-0.7981425,-5.0522423,0.00038659008
21,0.5384615,-0.5388521,1.1432066,-0.36936712,-6.680071,0.00041860912
22,0.56410253,-1.1884825,1.9250355,0.14751717,-7.204285,0.0005193596
23,0.5897436,-0.6954706,2.337653,0.45451787,-7.9207745,0.0006496209
24,0.61538464,-3.0037205,2.670978,-0.25598955,-7.549469,0.0007653431
25,0.64102566,-3.0498755,2.2824194,0.40467083,-7.810345,0.00085924956
26,0.6666667,-5.739854,3.5249002,-0.13752484,-7.7643647,0.0009350325
27,0.6923077,-4.218821,3.772693,0.8465637,-8.481426,0.0012049404
28,0.71794873,-7.2458477,4.709851,6.2024755,-8.847869,0.0013607853
29,0.74358976,-12.094109,3.8952904,2.048543,-8.070665,0.0016250385
30,0.7692308,-12.338231,3.609283,-0.37914276,-8.152906,0.0018556593
31,0.7948718,-18.357687,7.10093,4.877239,-8.462775,0.0021644323
32,0.82051283,-21.144264,16.244816,6.0790086,-9.44846,0.0026672808
33,0.84615386,-9.594633,19.452639,5.614612,-10.8813,0.0028405297
34,0.8717949,5.028429,22.12581,11.090996,-12.51947,0.0031716595
35,0.8974359,23.818121,2.496172,21.432594,-12.922458,0.00384389
36,0.9230769,20.127886,11.36276,17.257599,-13.435933,0.004361996
37,0.94871795,12.620281,-4.105685,43.42708,-13.1791525,0.0054874825
38,0.974359,2.081274,-5.6683817,51.736305,-13.146644,0.0059324633
39,1.0,-19.641645,12.9641905,41.758904,-13.242789,0.0063743936
