index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01739467,-0.08327709,0.037279572,-1.0803257,0.032746457
2,0.051282052,0.00027589314,-0.19190195,0.16298252,-2.710167,0.06307425
3,0.07692308,0.12877221,-0.21960695,0.08928354,-3.571462,0.09302145
4,0.102564104,-0.031188399,-0.1194748,0.07966383,-2.600726,0.13067177
5,0.12820514,0.065214306,-0.11138503,-0.007562667,-2.9223626,0.18392599
6,0.15384616,0.03867671,-0.15039736,-0.045093194,-2.925272,0.25251406
7,0.17948718,0.25972074,-0.102614865,-0.09749764,-3.7452767,0.32946974
8,0.20512821,0.21460867,-0.20385364,-0.2326478,-3.2469678,0.423936
9,0.23076923,-0.029303685,-0.22795361,-0.020002991,-3.5343165,0.5033512
10,0.25641027,0.041143283,0.0070586503,-0.19132152,-3.382669,0.61468595
11,0.2820513,-0.018031143,0.5281374,-0.29318464,-3.0274477,0.7616843
12,0.30769232,-0.22381547,0.9287069,-0.070537895,-2.946352,0.97165555
13,0.33333334,-0.1185727,0.93293995,0.24845025,-3.5459888,1.2216802
14,0.35897437,-0.017517582,1.2610822,0.1900124,-3.3425133,1.4738855
15,0.3846154,0.002929639,0.6783284,0.1688494,-3.975817,1.8076434
16,0.41025642,0.46558928,0.6584332,0.658727,-4.806521,2.1039932
17,0.43589744,0.09689626,0.5743351,1.4791746,-4.4978123,2.3582268
18,0.46153846,-0.8730999,0.89625305,1.4361911,-3.5074887,2.5479527
19,0.4871795,-1.2413896,-0.023175657,1.63203,-3.7201881,2.7436774
20,0.5128205,-1.6377735,-0.16138953,2.231834,-3.893899,3.0115757
21,0.5384615,-2.1194181,0.7546032,1.8933098,-3.228077,3.284166
22,0.56410253,-1.2046319,-0.7121659,1.8118501,-3.941673,3.6562178
23,0.5897436,-2.5202112,-0.5236547,1.8764577,-3.4836311,3.984281
24,0.61538464,-3.4742885,1.580262,2.0888047,-2.5267832,4.4583273
25,0.64102566,-3.653049,4.5047493,1.6737933,-1.6841108,4.751343
26,0.6666667,-2.473525,6.6118846,1.9034197,-1.4471385,5.0667377
27,0.6923077,-5.172412,6.5007305,-0.15432501,-0.9733092,5.4603133
28,0.71794873,-7.6812086,5.6699634,-1.0054286,-0.7076683,5.819004
29,0.74358976,-6.392666,6.4055166,-7.299239,-0.26027444,6.196424
30,0.7692308,-6.1997323,13.792149,-5.3448734,0.35249338,6.5706205
31,0.7948718,-10.974869,17.755596,6.6745586,2.3067946,7.1322227
32,0.82051283,-6.8965015,20.271208,9.019154,2.3409739,7.45619
33,0.84615386,-4.4309015,21.720194,13.643427,2.8257208,7.8200545
34,0.8717949,-5.2001877,16.432812,18.819569,2.9970477,8.050708
35,0.8974359,-13.108162,17.41599,20.093193,3.4512005,8.356968
36,0.9230769,0.19627762,18.098568,13.70932,2.666698,8.634174
37,0.94871795,7.080761,29.215866,28.304512,3.5334835,8.839007
38,0.974359,-3.7258205,57.07785,46.015846,4.286315,9.137878
39,1.0,-20.799664,69.65055,31.530998,3.7364717,9.080782
