index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009694689,-0.04903648,0.053372774,0.24685895,0.15625188
2,0.051282052,0.08094404,-0.08795038,0.13582912,1.3764377,0.18643492
3,0.07692308,-0.029130615,-0.13052228,0.23936217,1.4724053,0.22292964
4,0.102564104,-0.10149429,-0.26986906,0.11991249,0.16765082,0.27336994
5,0.12820514,-0.35324714,-0.27059138,0.1630953,0.7638278,0.37076834
6,0.15384616,-0.3214811,-0.35720378,0.17165296,0.20888066,0.47107273
7,0.17948718,-0.08888982,-0.45110506,0.34050614,1.0837843,0.5726549
8,0.20512821,-0.34245783,-0.30856502,0.41105658,0.3351984,0.6478093
9,0.23076923,-0.29357302,-0.1800175,0.20867395,-0.19040269,0.8797915
10,0.25641027,-0.24972674,0.3561174,0.3773035,0.2399584,1.247779
11,0.2820513,-0.07179183,0.22227599,0.11635956,-0.7664969,1.5984406
12,0.30769232,-0.72366875,0.2147493,0.33223766,0.8215989,1.8402592
13,0.33333334,-0.39515924,-0.19582817,0.32151026,0.06088239,2.1925116
14,0.35897437,-1.0312613,0.24642524,0.18986452,1.1303015,2.5094986
15,0.3846154,-0.87245274,0.9934089,0.11751552,1.430275,2.507971
16,0.41025642,-0.30694312,0.8366323,-0.10215964,0.7704387,2.4543617
17,0.43589744,0.3078931,0.61185235,0.4560943,0.6468074,2.6389666
18,0.46153846,0.11098701,0.14956462,1.172776,0.8271484,2.6253655
19,0.4871795,1.5138073,-0.13217247,0.99103785,1.5058466,2.5795252
20,0.5128205,1.0375013,-1.2491775,-0.09054887,0.63451576,2.6774201
21,0.5384615,1.0006068,-1.8098195,0.7932464,0.8414171,2.7481797
22,0.56410253,-0.35800934,-1.5745448,1.4282105,0.37223014,2.9029498
23,0.5897436,0.21182644,-1.4491894,2.4593246,0.86233526,3.1489365
24,0.61538464,0.65038574,-3.7617757,0.347955,0.47898394,3.2559812
25,0.64102566,0.21736366,-6.9447975,-0.8219335,0.67272395,3.3523355
26,0.6666667,0.6369964,-4.5684614,-0.07033813,0.18166837,3.4467292
27,0.6923077,1.7671223,-3.8561711,-0.44527712,0.055603966,3.5351012
28,0.71794873,3.9291492,1.3399701,-1.3024335,0.29400286,3.7628675
29,0.74358976,6.750384,-0.32548308,0.051141024,0.98094964,4.08988
30,0.7692308,8.631672,-3.744329,-2.4025788,1.2203275,4.366617
31,0.7948718,17.76828,-4.235087,-0.5039053,2.5342643,4.6285768
32,0.82051283,26.933235,-10.045288,-2.1127734,3.3604891,4.8603144
33,0.84615386,9.671633,-6.8301883,4.165093,2.302175,5.1396627
34,0.8717949,6.774272,-6.933743,-3.8465705,1.7729429,5.5606685
35,0.8974359,10.529298,-16.946,3.0197515,2.917208,5.917326
36,0.9230769,6.462295,-26.580488,8.636713,4.0582843,7.008642
37,0.94871795,13.865421,-37.59048,14.587097,4.7335367,7.466927
38,0.974359,-10.248962,-42.59677,41.10826,5.004104,7.694302
39,1.0,-1.0700169,-42.939827,19.577099,4.0786715,7.6371274
