index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028188746,0.05501371,-0.023441464,0.60891396,0.5265286
2,0.051282052,-0.11332599,-0.014836602,-0.08964072,1.4732354,0.8690209
3,0.07692308,-0.17464091,0.009700321,-0.1149482,1.8828256,1.2021667
4,0.102564104,-0.3025827,0.26621687,-0.17184074,3.5344095,1.3808341
5,0.12820514,-0.23406084,0.124886185,-0.07953286,1.9304365,1.5363734
6,0.15384616,-0.25397918,0.2674755,-0.09022941,2.581972,1.7316195
7,0.17948718,-0.1613099,0.45172656,-0.11827132,2.8951035,1.943441
8,0.20512821,-0.020626545,0.27995297,0.060848534,1.727312,2.2104676
9,0.23076923,0.16421312,0.2572603,0.29789054,2.7527568,2.5289636
10,0.25641027,0.09625904,0.30396146,0.7252854,3.3506155,2.7380624
11,0.2820513,0.13552903,0.41183892,0.31409058,2.8625193,2.95292
12,0.30769232,0.0725294,0.20013744,0.27062625,2.3721652,3.372049
13,0.33333334,0.78778905,0.4973858,0.16160363,3.9444606,4.0943613
14,0.35897437,1.0574915,0.64133644,-0.46766543,4.7304564,4.517396
15,0.3846154,0.9899058,1.4639947,-0.44163415,6.0298824,4.7701
16,0.41025642,0.7032447,1.1653314,-0.42163733,5.5777802,5.0182586
17,0.43589744,1.7391378,1.1338147,-0.68127847,5.6783714,5.335177
18,0.46153846,2.6030855,1.1888705,0.55932474,6.273488,5.6525035
19,0.4871795,1.8222549,1.038115,1.9242032,6.2768655,6.0145416
20,0.5128205,1.9163641,2.1821253,2.0078785,6.564187,6.271403
21,0.5384615,1.407399,2.5368679,3.609858,7.099808,6.5402365
22,0.56410253,-0.21641767,2.5488884,4.559117,7.0431037,6.7439117
23,0.5897436,-0.968803,3.49786,2.4332206,6.365502,7.1501617
24,0.61538464,-5.1819215,5.016726,2.397624,7.628272,7.5447364
25,0.64102566,-7.904073,5.9739633,2.2911718,8.614779,7.7770166
26,0.6666667,-8.118614,6.805423,5.736021,7.7471647,7.8477
27,0.6923077,-6.863126,8.141149,5.5115128,7.4468074,8.096784
28,0.71794873,-5.3378444,10.462625,10.550577,6.3953533,8.579902
29,0.74358976,-13.018005,11.902043,11.588043,7.6241393,9.097824
30,0.7692308,-10.128008,18.988258,15.249605,7.4428306,9.067698
31,0.7948718,-14.253505,22.158842,20.937176,7.6833515,8.880052
32,0.82051283,-15.598584,14.43045,10.221227,6.8603997,8.827419
33,0.84615386,-12.676178,16.675104,8.734559,6.6224756,8.977791
34,0.8717949,0.092760086,24.046665,-4.2821245,7.2448006,9.69453
35,0.8974359,-3.781812,24.369778,-7.5880556,6.9460597,9.882719
36,0.9230769,-15.819659,38.943253,-2.9534216,7.904761,10.086808
37,0.94871795,-23.331852,31.041565,-1.9642756,7.265285,10.085876
38,0.974359,-22.992756,24.885492,1.5286715,6.9415383,10.320185
39,1.0,-15.414808,33.42737,21.760605,7.695174,10.637766
