index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04166594,0.04483211,0.026876274,-0.3568663,0.041723676
2,0.051282052,-0.03960036,0.03879237,0.093944706,0.095246226,0.08683425
3,0.07692308,0.03980538,0.041755892,0.14228062,0.32460713,0.123958424
4,0.102564104,-0.072843134,0.033271857,0.18634619,0.24772495,0.1610693
5,0.12820514,-0.1724588,-0.038801856,-0.011645779,-0.676511,0.2170263
6,0.15384616,-0.041258708,0.17294954,-0.17996311,-0.88177425,0.3538087
7,0.17948718,-0.11184239,0.23304889,-0.31045383,-0.15573847,0.61975867
8,0.20512821,0.07458336,0.21678773,-0.06746349,-0.6296719,0.79964626
9,0.23076923,-0.27363253,0.3164042,-0.072103254,0.21250266,1.1283301
10,0.25641027,-0.5971489,0.34797955,-0.12302442,1.1317716,1.1485234
11,0.2820513,-0.3758173,0.23647821,-0.19497278,0.09746063,1.1457534
12,0.30769232,-0.10632634,0.09868313,-0.4360963,-0.6915449,1.3236794
13,0.33333334,0.10713947,-0.0030194223,-0.052621067,-0.63443,1.640699
14,0.35897437,0.1121115,-0.08137677,-0.5365524,-0.9289807,1.7249668
15,0.3846154,-0.3776195,0.4112827,-0.67990386,-0.07660633,2.1682482
16,0.41025642,0.18128562,1.1458777,-0.31789666,0.6700339,2.4822943
17,0.43589744,0.7588823,2.3963199,0.14747047,2.1034367,2.546848
18,0.46153846,1.0013267,2.851491,-0.12161097,2.4254603,2.599423
19,0.4871795,0.5115669,1.387027,0.22431335,0.7968643,2.670105
20,0.5128205,1.2541871,1.8316424,1.0148915,1.3814943,2.751878
21,0.5384615,0.6727666,1.9200096,0.5563003,0.7496072,2.8333066
22,0.56410253,-0.4605587,-0.23777628,1.2985537,0.48392552,3.015852
23,0.5897436,1.7222536,-0.53871715,4.2861085,1.9933927,3.157567
24,0.61538464,1.8399557,0.33146632,6.3338103,2.5736284,3.3057022
25,0.64102566,1.1109357,-1.194879,4.2936363,1.6825981,3.3226843
26,0.6666667,5.2728486,2.0582485,4.2017856,2.780712,3.4357266
27,0.6923077,2.8063421,-1.3901184,3.6916907,1.6437204,3.5662923
28,0.71794873,2.7408855,2.0892625,5.3458962,2.0144353,3.8074195
29,0.74358976,-1.0856755,6.4635057,3.621681,1.8238797,4.0048957
30,0.7692308,-0.46885985,9.957986,-1.6717145,2.6678755,4.278982
31,0.7948718,1.52126,3.9287205,-2.6790442,1.9846909,4.5056043
32,0.82051283,2.1646771,-5.4866753,-8.386646,1.7464389,4.6849184
33,0.84615386,-0.7825813,-11.364204,-10.4811125,1.342711,4.7967143
34,0.8717949,-5.2568264,-18.59412,-8.303314,1.0661178,4.723593
35,0.8974359,-3.7024465,-9.915791,-5.181204,0.34696645,4.6219616
36,0.9230769,-12.95109,-8.354521,-3.3240056,0.52818274,5.100788
37,0.94871795,-34.564255,-10.768222,-1.0928206,0.06261003,5.421336
38,0.974359,-28.959175,-25.073763,-9.15538,0.48787743,6.1012383
39,1.0,-21.769463,-15.336536,2.342826,1.5457759,6.869568
