index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03796548,-0.027419541,-0.03969363,0.073528826,0.33265555
2,0.051282052,0.07127316,-0.023619726,0.09189716,0.3958051,0.38428783
3,0.07692308,0.068154424,-0.038807407,0.007872723,-0.10808721,0.43193725
4,0.102564104,-0.026828974,-0.1450392,-0.036785405,-0.53820336,0.56311136
5,0.12820514,0.012854107,-0.13370386,0.005708512,-0.5903312,0.7002126
6,0.15384616,-0.08779727,-0.35815227,-0.048059553,0.051314533,0.88059586
7,0.17948718,-0.029900603,-0.2605781,0.041811742,-0.28816336,1.0635325
8,0.20512821,0.10796647,-0.54022825,-0.19561213,1.2735412,1.3365958
9,0.23076923,0.058959737,-0.83776665,-0.22824204,1.6968288,1.5377901
10,0.25641027,0.01876954,-0.7922943,-0.064830005,1.3909948,1.7260923
11,0.2820513,0.3391368,-0.12390262,-0.02288241,0.6655231,1.9287177
12,0.30769232,0.50881,-0.2295632,0.06551342,0.97199607,2.042646
13,0.33333334,0.74980426,-0.5026185,-0.68223923,2.3257515,2.1842124
14,0.35897437,1.1381598,-0.6456833,-0.32380503,2.4245985,2.2859728
15,0.3846154,1.5160122,-0.9601714,-0.24300525,3.0566516,2.35852
16,0.41025642,1.6518532,-1.8188417,0.37512746,3.8702598,2.405301
17,0.43589744,2.3674927,-2.0537262,0.597913,4.5482793,2.4286947
18,0.46153846,2.3932574,-1.8756979,-0.099419594,4.0549364,2.4631846
19,0.4871795,0.3686738,-2.1572874,0.33537963,2.4705038,2.5128212
20,0.5128205,0.40345892,-2.3052592,-1.1180888,2.43997,2.7390997
21,0.5384615,0.036186576,-2.2062078,-0.47942555,2.126424,3.155863
22,0.56410253,-0.59588695,-0.8844595,-2.0124114,2.8590417,3.771142
23,0.5897436,1.3657446,-0.5814879,-0.57377625,2.5130954,3.9471214
24,0.61538464,-1.4144636,-1.0469848,-1.4372815,2.4772735,4.3934073
25,0.64102566,-0.113179564,-1.4420917,0.52806175,3.3377337,5.9571896
26,0.6666667,2.1468668,1.1604793,0.69868404,3.3871784,6.09714
27,0.6923077,0.9693947,2.564927,-0.86341435,4.5538387,7.4792213
28,0.71794873,-3.3387728,3.1015944,0.380529,5.284957,7.824297
29,0.74358976,-2.412557,5.1237864,-2.890952,5.807549,8.091763
30,0.7692308,-9.221998,7.4593263,-4.1316695,6.877772,8.690079
31,0.7948718,-8.746475,-0.31504583,-7.686344,8.175333,9.752153
32,0.82051283,-10.604015,-11.95433,0.37138653,7.9045506,10.018265
33,0.84615386,-2.7472196,0.5406246,2.4977772,6.8723307,9.9411955
34,0.8717949,-3.0335531,4.7346883,-2.0643017,7.493303,10.424234
35,0.8974359,7.3557053,-8.105907,0.7254605,7.863334,10.533797
36,0.9230769,-5.9817696,-8.724161,5.1316504,7.1390758,10.664904
37,0.94871795,11.998817,-5.9511423,-5.6848636,7.396165,10.807899
38,0.974359,3.1065397,-18.456387,-14.140661,7.4590006,11.040754
39,1.0,8.309852,-18.344233,-11.139631,7.5297318,11.23867
