index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017789843,0.012035439,-0.054030124,-0.74716634,3.6065144e-06
2,0.051282052,-0.03776189,0.023024045,-0.047956236,-1.2962961,8.3948435e-06
3,0.07692308,-0.15886608,0.043891698,-0.063349485,-2.8804436,1.2882707e-05
4,0.102564104,-0.1707978,-0.045686796,-0.12426786,-3.763337,1.6406664e-05
5,0.12820514,-0.18400605,0.042871147,-0.11555807,-4.005867,2.1546803e-05
6,0.15384616,-0.17101914,0.11297773,-0.120251946,-4.1537247,2.7566297e-05
7,0.17948718,-0.38127035,-0.16206448,-0.069064856,-6.040701,3.2243013e-05
8,0.20512821,-0.09154022,0.002875045,0.10914153,-4.5231404,3.5480523e-05
9,0.23076923,0.045634627,0.086162895,0.45023525,-3.7767906,4.5603912e-05
10,0.25641027,0.07781093,0.038292788,0.6902614,-3.7986515,5.7166217e-05
11,0.2820513,0.12378011,0.17881799,1.0334408,-3.5497634,6.734612e-05
12,0.30769232,0.10025935,0.39158157,0.9723011,-3.8386033,8.8418186e-05
13,0.33333334,0.08654992,0.3835051,1.3811146,-3.9337492,9.794156e-05
14,0.35897437,0.2614705,0.47963282,1.1220605,-4.0320477,0.00012647135
15,0.3846154,0.19002187,0.47388476,1.2176557,-4.435434,0.00013188008
16,0.41025642,0.2581161,0.84844744,1.7627532,-4.261104,0.00016425029
17,0.43589744,-0.59540033,0.6922443,1.877454,-5.6547728,0.000165277
18,0.46153846,-0.9290185,0.17680216,1.796106,-6.5362735,0.00021528087
19,0.4871795,-1.0357895,-0.6800962,0.26556957,-7.6526413,0.00022824986
20,0.5128205,-0.8701122,-1.3555226,1.1329274,-7.807082,0.00025388884
21,0.5384615,-1.8614734,-1.4394158,0.4108224,-9.008776,0.00026220543
22,0.56410253,-2.1636255,-1.4756672,-0.31152922,-9.666008,0.0003085116
23,0.5897436,-0.49798393,-2.7001514,0.54213005,-9.199846,0.0003500383
24,0.61538464,-2.7750473,-2.530129,-0.30667382,-10.596909,0.00038368095
25,0.64102566,-2.0575,-4.768267,-1.0092094,-10.973166,0.00045742147
26,0.6666667,-1.4243633,-2.7882452,-0.7538242,-10.855353,0.00056753895
27,0.6923077,-2.8264828,-2.4758306,-0.08383733,-11.445503,0.00068696856
28,0.71794873,-4.136098,-2.8329659,1.3794885,-11.959207,0.0007876811
29,0.74358976,-9.864502,-4.971666,3.289851,-13.394262,0.0009699123
30,0.7692308,-4.7349653,-4.186076,4.907135,-12.675158,0.0009010385
31,0.7948718,-4.3587313,-5.650938,-0.011990547,-13.194919,0.0010663784
32,0.82051283,-5.295947,-5.194954,-1.3825494,-13.634708,0.0012045236
33,0.84615386,3.3823643,-5.182376,1.8064574,-12.8517475,0.0013483141
34,0.8717949,9.869999,-9.617023,-10.321156,-13.011555,0.0014207701
35,0.8974359,2.9529371,4.943117,1.7736101,-13.196066,0.0016778887
36,0.9230769,10.857359,3.1118736,-5.4531655,-13.124151,0.0017335401
37,0.94871795,17.888027,6.3685656,-14.246693,-13.085787,0.0020240783
38,0.974359,25.326576,-4.044011,-19.553595,-13.228081,0.0025091674
39,1.0,21.252174,-5.3489876,-28.567009,-13.834343,0.0026717882
