index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04692302,-0.089635,0.0028874897,0.9767916,6.487235e-06
2,0.051282052,-0.048729766,-0.15973194,-0.018284308,1.335073,1.3764817e-05
3,0.07692308,-0.110856794,-0.27608687,0.061808653,2.0562801,1.7626831e-05
4,0.102564104,-0.17793216,-0.15642515,0.20993418,0.8741765,3.2166972e-05
5,0.12820514,-0.11416515,-0.11237742,0.1675813,0.014228106,4.5092776e-05
6,0.15384616,-0.041676007,-0.18146971,0.13009731,-0.25306648,4.964387e-05
7,0.17948718,-0.12771727,-0.13809788,0.22868234,-0.63040465,5.994464e-05
8,0.20512821,-0.21699959,0.01901409,0.0833666,-1.0318556,7.094692e-05
9,0.23076923,-0.15441856,0.14430375,0.0015986934,-1.8376849,7.977625e-05
10,0.25641027,0.251979,0.2670638,-0.32709524,-3.1436741,9.567578e-05
11,0.2820513,0.01247865,0.21438704,-0.5296049,-2.6585684,0.000109506866
12,0.30769232,-0.12014575,-0.24785192,-0.40495715,-1.9269624,0.00014634087
13,0.33333334,0.1480938,-0.25145915,-0.2451258,-2.8094158,0.00017520302
14,0.35897437,0.83848774,-0.31200734,-0.24217516,-3.9958634,0.00021297361
15,0.3846154,1.6976414,-0.603065,-0.013574794,-5.072698,0.00026272514
16,0.41025642,1.7153292,-0.47239837,-0.36171603,-5.402901,0.00028289444
17,0.43589744,2.2690625,-0.15085158,-1.1336634,-6.2089224,0.00031528005
18,0.46153846,2.415808,-1.629901,-1.4956334,-5.308551,0.00036070234
19,0.4871795,1.2019167,-1.507478,-1.4158063,-4.9652824,0.00041968172
20,0.5128205,0.63639736,-1.170066,-1.6771696,-5.1248345,0.00046270233
21,0.5384615,1.1645389,-2.4459324,-0.59019244,-5.277132,0.0005005992
22,0.56410253,1.9991801,-4.9081473,0.9097563,-5.1123137,0.00061986176
23,0.5897436,0.70240235,-5.3064737,1.0685269,-4.8436813,0.00072870235
24,0.61538464,0.35066837,-6.563532,2.525416,-4.834188,0.00083557627
25,0.64102566,0.90962565,-8.530298,-0.20630765,-4.401948,0.0009306544
26,0.6666667,-1.719561,-7.0493336,1.4174602,-4.6429043,0.001167791
27,0.6923077,-2.8386703,-9.480017,0.093563676,-4.1042924,0.001490312
28,0.71794873,-8.652478,-3.6478329,-0.3477049,-4.459907,0.0016269335
29,0.74358976,-7.589479,-2.9999301,6.68229,-5.4387064,0.0017933768
30,0.7692308,-10.481128,-8.642676,6.526298,-4.6238694,0.0019175658
31,0.7948718,-5.9543815,-7.4510703,9.127673,-5.6326175,0.0022047802
32,0.82051283,-1.9944305,-8.171943,8.930698,-6.190582,0.002695984
33,0.84615386,-8.430508,-0.17809486,6.6805844,-6.5783362,0.002955651
34,0.8717949,-6.681589,2.8056927,15.737265,-7.484605,0.0034469457
35,0.8974359,-10.426872,7.716264,21.430191,-8.032097,0.0036289198
36,0.9230769,-24.298206,18.12408,25.366343,-8.299874,0.0040854793
37,0.94871795,-28.797405,45.103867,21.72579,-9.617867,0.004320123
38,0.974359,-36.06152,46.275265,23.583158,-9.706636,0.0045450428
39,1.0,-44.757713,73.87158,43.09108,-10.953689,0.004830869
