index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04072806,0.059932433,-0.040182255,-0.46805218,0.028588243
2,0.051282052,-0.09001762,-0.02357087,-0.002438467,0.3271778,0.04320874
3,0.07692308,-0.19772908,-0.048949663,0.14437018,0.6241975,0.04772831
4,0.102564104,-0.2769621,-0.037412442,0.22198264,0.7626953,0.2234203
5,0.12820514,-0.25813234,0.13309368,0.18260019,0.30782378,0.36646348
6,0.15384616,-0.32724363,0.27557167,0.1021651,-0.2463147,0.4245633
7,0.17948718,-0.3022693,0.2919459,0.12630539,-0.32898694,0.46364427
8,0.20512821,-0.3324759,0.44085026,0.21397245,-0.13291451,0.54345447
9,0.23076923,-0.49167234,0.6065503,0.21414383,-0.5644036,0.62742424
10,0.25641027,-0.6614457,0.51747054,0.14584821,-1.1666927,0.8816963
11,0.2820513,-0.76117384,0.42872903,-0.0060463846,-1.1402202,0.98460436
12,0.30769232,-0.77377915,0.36419243,-0.10289568,-1.2488376,1.0120033
13,0.33333334,-1.1281521,0.34799525,0.054895066,-1.3892462,1.0100276
14,0.35897437,-1.1857334,-0.06483671,0.46481118,-1.5613916,1.0077567
15,0.3846154,-0.9938751,-0.02270902,-0.10811189,-1.4841174,0.9991531
16,0.41025642,-1.4903396,0.016964864,0.8340219,-2.3776782,1.0020005
17,0.43589744,-2.0993907,0.7426528,0.4887546,-2.5039864,1.2214231
18,0.46153846,-2.0887938,0.7437381,0.9610832,-0.39380193,4.0306263
19,0.4871795,-1.412314,2.2969432,0.43436933,-0.30538476,4.536585
20,0.5128205,-0.87837803,2.1318774,-1.2426777,-0.6633501,4.798413
21,0.5384615,1.7695946,0.37371707,-1.3548082,-1.1567143,5.0653825
22,0.56410253,1.2345589,-0.2510935,-2.5337548,-0.61166143,5.397675
23,0.5897436,2.4898434,1.0780632,-2.3573177,-1.1895845,5.427584
24,0.61538464,1.9738123,-0.31062746,-0.12483859,-1.7628264,5.898061
25,0.64102566,3.1313868,-0.0009837747,-0.06464783,-1.4546494,6.0880575
26,0.6666667,3.9884777,-0.69073737,-0.9513319,-1.1967549,6.5415173
27,0.6923077,-0.0620327,0.7056725,-0.44409275,-1.6260006,7.12677
28,0.71794873,-4.369393,-3.595277,-1.8509886,-0.8172332,7.2453804
29,0.74358976,-7.8250017,-5.4778867,-0.107099175,-0.46538037,7.4714823
30,0.7692308,-4.513136,5.678165,2.5780663,-1.6768653,7.6700654
31,0.7948718,0.06572056,5.0782986,2.9306986,-1.8335683,7.7899814
32,0.82051283,-4.352964,7.614549,19.958494,0.09759629,7.862252
33,0.84615386,-11.297509,12.6401005,26.618786,0.33289707,7.871383
34,0.8717949,-4.76313,12.858682,27.226068,-0.4313113,7.8720613
35,0.8974359,0.97417116,20.875275,19.70189,-1.3818507,7.8727274
36,0.9230769,5.3694353,23.846682,29.73495,-2.3089898,7.8731875
37,0.94871795,-9.216893,12.317386,34.740692,-1.5090982,7.8740892
38,0.974359,-4.341255,3.4748507,39.684505,-1.691604,7.8748403
39,1.0,-19.464113,26.238201,38.55105,-2.2633183,7.875728
