index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004761111,-0.020147588,-0.10502119,-0.5705912,8.271999e-06
2,0.051282052,0.06855714,-0.026639065,-0.14372507,-1.9108986,2.5460173e-05
3,0.07692308,0.07746267,-0.13949129,-0.20361117,-2.8870873,4.292906e-05
4,0.102564104,0.07093968,-0.1342805,-0.24282914,-3.2284896,6.0739876e-05
5,0.12820514,0.047745615,-0.107572354,-0.1571595,-3.2512586,7.01574e-05
6,0.15384616,0.12823898,-0.21020254,-0.24880934,-4.4667687,9.7899865e-05
7,0.17948718,-0.066090375,-0.15439956,-0.37562263,-3.7192352,0.00013712635
8,0.20512821,0.09379013,0.091499224,-0.007423818,-4.1430135,0.00015547605
9,0.23076923,0.12198825,0.21475035,-0.08193427,-4.4536963,0.00019067123
10,0.25641027,-0.1668527,0.27022305,-0.03376899,-3.6748536,0.00025345339
11,0.2820513,-0.7706641,0.4654191,0.2691094,-1.8098091,0.00030553466
12,0.30769232,-0.45885426,0.8574643,0.0714232,-2.6724062,0.00039177542
13,0.33333334,-0.58314496,0.4081977,-0.09605537,-3.1676056,0.00046281226
14,0.35897437,0.24801403,0.07942769,0.10609107,-5.314107,0.00050838647
15,0.3846154,-0.08734089,-0.4221693,-0.066423506,-5.4336596,0.00064427714
16,0.41025642,0.18831268,-0.06566027,0.121000186,-5.9274826,0.0007522617
17,0.43589744,-0.726051,-0.23835331,1.2353151,-5.003454,0.0008954322
18,0.46153846,-1.1463568,-0.4991093,1.1880035,-4.9896264,0.0010565063
19,0.4871795,-1.2332073,-0.12014204,1.9400067,-5.0090375,0.0011961941
20,0.5128205,-1.788318,-0.6070663,1.8806301,-5.045814,0.0014710736
21,0.5384615,-2.3680797,0.7018031,1.8565178,-4.633835,0.0016997426
22,0.56410253,-2.6493833,-0.4836582,1.3501567,-5.105264,0.0019683489
23,0.5897436,-3.4950933,-0.5877407,3.2981095,-4.8728447,0.0025006956
24,0.61538464,-1.4337704,-0.8639159,4.4060097,-6.068145,0.0027626588
25,0.64102566,0.1408087,-0.81356585,4.591419,-6.940592,0.0033301297
26,0.6666667,2.0774817,-0.44407177,1.6863866,-7.9362836,0.0036437956
27,0.6923077,1.6501138,-2.9472146,2.2994862,-8.341632,0.0039616562
28,0.71794873,-2.9776413,-5.676564,3.3227174,-7.7503977,0.0047915387
29,0.74358976,-8.278963,-5.7212076,-1.2389462,-7.10076,0.005892424
30,0.7692308,-4.7812514,-4.9040565,5.919653,-7.7596774,0.0063570086
31,0.7948718,-0.26297712,-2.7018428,10.357563,-8.499197,0.0070008873
32,0.82051283,-3.8241117,-3.6469073,13.724501,-8.305538,0.008221722
33,0.84615386,-3.021679,-1.6988118,22.410015,-8.4603615,0.009919281
34,0.8717949,-3.0335097,1.4848295,26.762093,-8.571463,0.01092937
35,0.8974359,-6.970852,-6.888024,37.317413,-8.669807,0.012169401
36,0.9230769,-13.993389,-5.0906577,40.294365,-8.367994,0.01337122
37,0.94871795,-8.812574,4.5285153,50.68578,-8.664526,0.016222583
38,0.974359,16.615221,30.724428,50.0822,-9.77497,0.018334959
39,1.0,-6.534811,19.194618,48.7184,-9.193339,0.020846773
