index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016535276,0.016659444,0.07294117,-0.4225598,0.01079286
2,0.051282052,-0.062109273,0.0738591,0.038793102,-0.80575,0.022669837
3,0.07692308,-0.09531,0.05798831,0.046055295,-0.7896119,0.037396714
4,0.102564104,-0.081978835,0.07828027,0.1757218,-1.2878511,0.052286714
5,0.12820514,-0.2157895,-0.04926592,0.20868698,-0.11647487,0.059885107
6,0.15384616,-0.15870446,0.036935106,0.2172908,-1.152819,0.07114815
7,0.17948718,-0.21483763,0.045191765,0.1533513,-1.3506405,0.08743594
8,0.20512821,-0.27982494,-0.15768585,-0.022892341,-0.7877826,0.12001841
9,0.23076923,-0.302385,-0.17519237,-0.042206127,-0.96751094,0.16569525
10,0.25641027,-0.010119528,-0.28496528,0.004821833,-1.6939725,0.20112842
11,0.2820513,-0.2360614,-0.3399448,0.40347746,-0.8177848,0.22397733
12,0.30769232,-0.56476235,-0.74287057,0.61589634,0.37352538,0.24816638
13,0.33333334,-0.94503284,-0.4139378,0.27322215,-0.22208989,0.2661917
14,0.35897437,-1.2670696,-1.0668406,-0.5522358,0.8809711,0.3608368
15,0.3846154,-1.24074,-0.32229418,0.30900002,0.046955705,0.5021841
16,0.41025642,-2.3588514,-0.29348293,-0.18088478,1.3739129,0.5832995
17,0.43589744,-2.9968605,-0.7427366,-1.5643954,2.310476,0.62450147
18,0.46153846,-2.06804,-1.6050668,-2.3448136,1.8059034,0.6853746
19,0.4871795,-1.1449022,-1.5120932,-2.3681264,1.1054311,0.722431
20,0.5128205,-1.0696564,-1.8911545,-2.0324478,0.7269463,0.78374165
21,0.5384615,1.2632909,-1.0753117,-2.9703503,0.29446536,0.80009246
22,0.56410253,1.3084853,-2.5793486,-3.2241268,0.6030674,0.7828728
23,0.5897436,3.5134656,-2.1597455,-2.7276156,-0.23727137,0.74798447
24,0.61538464,3.8258052,-2.7285922,-2.2403367,-0.48132205,0.70158905
25,0.64102566,4.1113896,-1.7616217,-2.2774196,-1.1840334,0.65609545
26,0.6666667,3.3729587,-2.3231575,-0.5708518,-1.4845357,0.6365981
27,0.6923077,1.1680336,-0.5207727,-2.4006467,-1.9078548,0.64368606
28,0.71794873,0.83981574,1.3377877,4.6275134,-1.8235027,0.6456587
29,0.74358976,1.5823942,-5.6352158,4.9398003,-1.2538546,0.57380277
30,0.7692308,7.059604,-2.2142115,-1.1535797,-1.7585151,0.46407613
31,0.7948718,7.9500833,-9.67266,-0.19848418,-0.8567772,0.5057983
32,0.82051283,11.6923,-13.6477585,7.410187,-0.08487624,0.7948606
33,0.84615386,17.352135,-4.5637264,11.350929,-0.24902289,1.0294684
34,0.8717949,19.398302,-2.2549767,10.772979,-0.35066438,1.2743418
35,0.8974359,16.392447,-1.8263729,11.426885,-0.61463124,1.4867097
36,0.9230769,7.8787546,14.360829,22.04296,-0.6293159,1.6579537
37,0.94871795,1.5998449,29.495647,23.154251,0.02587223,1.6723878
38,0.974359,4.2430887,7.9359837,26.410017,-1.0167071,1.7171856
39,1.0,-11.5291815,10.747403,13.498379,-1.0837054,1.7084963
