index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032609925,-0.0546896,-0.009713149,-0.7779891,-6.4458014e-08
2,0.051282052,-0.12751272,0.0069602057,0.05620463,-2.0108247,-5.309252e-07
3,0.07692308,-0.010473512,-0.041345637,0.037930965,-1.8865002,-4.2704426e-07
4,0.102564104,-0.04959856,-0.08041008,-0.17348674,-0.9983964,-7.3574306e-06
5,0.12820514,-0.12967941,-0.15284759,-0.2575134,-1.3731195,-1.4544756e-05
6,0.15384616,-0.100810125,-0.112315506,-0.21581279,-1.7509019,-1.761054e-05
7,0.17948718,-0.11684794,0.07300222,-0.023128524,-2.5678878,-2.2350678e-05
8,0.20512821,-0.056084037,0.40529144,0.0111709535,-2.171313,-2.5413423e-05
9,0.23076923,-0.22974476,0.6678115,0.07727525,-2.5755043,-3.2886262e-05
10,0.25641027,0.024579063,0.20419198,0.14156681,-3.456794,-3.216446e-05
11,0.2820513,0.19889913,0.23466094,-0.21266195,-2.5818312,-3.382962e-05
12,0.30769232,0.3679756,0.18531887,-0.11058466,-3.0092385,-4.5136912e-05
13,0.33333334,0.17014708,-0.044696897,0.007328175,-4.047334,-5.4246586e-05
14,0.35897437,0.121869,-0.2103124,0.30615976,-5.0780025,-5.3404936e-05
15,0.3846154,0.05928976,-0.4284293,-0.5139992,-4.4667625,-5.1112605e-05
16,0.41025642,0.61888134,-0.07542539,-0.7849133,-3.8432853,-5.2311887e-05
17,0.43589744,1.7198187,-0.19813937,0.5318086,-4.9802246,-5.7853144e-05
18,0.46153846,1.983847,-0.05741185,0.8559701,-5.3989973,-7.004014e-05
19,0.4871795,1.9584327,-0.9339673,0.2800812,-5.671362,-8.1824386e-05
20,0.5128205,1.2972462,-0.6762533,0.6514867,-6.4191628,-8.937767e-05
21,0.5384615,2.2135732,-0.07383084,-0.7086132,-5.4420786,-0.00012897735
22,0.56410253,1.7953111,-0.15721348,-0.46394765,-6.045729,-0.0002007244
23,0.5897436,2.2255988,1.3494885,-0.7141609,-5.7921953,-0.00027048396
24,0.61538464,-0.36055946,-0.3019488,1.418097,-7.7796373,-0.00028185736
25,0.64102566,2.5227244,1.9829175,1.1297805,-7.0845323,-0.00028698993
26,0.6666667,4.826935,2.0743587,4.9437637,-8.048106,-0.0003741157
27,0.6923077,8.708323,1.1430926,5.97623,-8.197382,-0.00037822567
28,0.71794873,7.8185134,3.6331458,8.650106,-8.842495,-0.00045262428
29,0.74358976,4.3746,1.917192,8.333667,-9.563286,-0.0006780716
30,0.7692308,2.696032,0.16977763,11.208979,-10.544795,-0.0006451282
31,0.7948718,10.777395,8.526103,13.082676,-9.907688,-0.000660863
32,0.82051283,15.0432205,6.497035,23.643375,-11.206857,-0.0008339541
33,0.84615386,17.921524,-0.533967,21.059532,-11.463464,-0.0011285527
34,0.8717949,22.581848,-1.7842991,13.111816,-10.940881,-0.0015970892
35,0.8974359,15.309801,1.9388145,11.010333,-11.230515,-0.0016906942
36,0.9230769,2.5035734,4.8993897,3.497848,-11.405883,-0.0016807391
37,0.94871795,0.7919743,-2.0987973,-3.7337809,-11.569889,-0.0021906223
38,0.974359,1.0759761,14.113127,4.1430163,-11.790297,-0.0021842974
39,1.0,-4.479953,-2.50638,-3.1532593,-12.261427,-0.0019269771
