index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007074842,-0.028613122,0.007813786,-0.18783885,0.047872797
2,0.051282052,0.052308496,-0.089427255,0.031072635,0.51185775,0.093075454
3,0.07692308,0.13278995,-0.15938476,-0.024376515,1.4658549,0.13888124
4,0.102564104,0.14802158,-0.084155954,0.07180205,0.48018014,0.19010347
5,0.12820514,0.09239456,0.05184684,0.13121155,-0.43750608,0.29320148
6,0.15384616,0.14915457,-0.0898081,0.08339426,-0.13438818,0.40514028
7,0.17948718,0.21590912,-0.024563894,0.23037246,-0.22370747,0.5112662
8,0.20512821,-0.036587298,-0.104114264,0.2683411,-1.1540096,0.77064216
9,0.23076923,-0.00916069,-0.22380266,-0.10107985,-0.5490468,0.86770225
10,0.25641027,0.21365449,-0.14436014,-0.32329708,0.28989667,1.001604
11,0.2820513,0.032991722,0.07945801,-0.6524338,1.1323664,1.0998836
12,0.30769232,0.30286115,0.023879535,-0.86265236,1.4931407,1.2345964
13,0.33333334,0.6204941,0.20103902,-0.5929636,1.6666304,1.4216503
14,0.35897437,0.11981571,-0.32759553,-0.6897887,0.9391483,1.6002526
15,0.3846154,0.6964305,-0.376558,-0.5342077,1.1069661,1.7797049
16,0.41025642,0.35265696,-0.7617892,-0.29344702,0.49545622,2.0276225
17,0.43589744,0.6778313,-1.6845355,-0.54109424,1.0898952,2.117967
18,0.46153846,0.29520145,-0.7707548,-0.035600007,0.04359269,2.2978008
19,0.4871795,-2.4398031,-1.6965809,0.27499652,1.2429447,2.4008083
20,0.5128205,-2.943584,0.5368085,-0.016480386,1.792272,2.3782902
21,0.5384615,-2.4655726,0.5936236,-0.5680388,0.9883565,2.3931339
22,0.56410253,-2.6161876,0.7783692,-0.8244775,0.6834439,2.4376848
23,0.5897436,-1.728781,-2.0950136,-2.0891461,0.0696277,2.44246
24,0.61538464,0.3680911,-2.1788516,-3.297133,0.5986762,2.2131643
25,0.64102566,3.1842957,-3.9713514,-1.9103882,1.1283634,2.171094
26,0.6666667,6.1755657,-3.21238,-3.5586357,2.051886,2.200386
27,0.6923077,4.818744,0.9234204,-3.6671076,1.3235209,2.1733308
28,0.71794873,4.113387,0.5164435,-6.0428486,0.9996984,2.1557205
29,0.74358976,12.667006,3.1554666,-4.243851,2.2621458,2.2525816
30,0.7692308,5.041836,1.9823139,-11.859235,1.4205755,2.3140748
31,0.7948718,2.079039,2.4886234,-13.528195,0.9934082,2.3977165
32,0.82051283,3.0815263,4.3477135,-19.877098,0.8333652,2.0379627
33,0.84615386,5.6485925,4.1493063,-25.405214,1.1726041,2.1955357
34,0.8717949,1.5466814,4.436126,-31.029503,1.3270879,2.1716194
35,0.8974359,-8.461778,-4.8551373,-27.147375,1.7003263,3.1167784
36,0.9230769,-8.263901,-13.9684925,-28.108547,1.989676,3.1971145
37,0.94871795,-8.263145,-4.6299067,-22.250612,0.8928975,2.9123187
38,0.974359,-19.498741,-7.041297,-21.356474,1.2064792,3.0288825
39,1.0,-16.985374,-16.858765,-7.2144794,0.5778502,3.125875
