index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021182414,-0.008473881,-0.044252433,-0.44961646,-1.1332411e-06
2,0.051282052,0.005841133,-0.12711002,-0.018269798,-2.2683375,-4.2019856e-06
3,0.07692308,-0.10190682,-0.13364916,0.11439379,-2.8835402,-4.8850297e-06
4,0.102564104,-0.08381416,-0.116927564,-0.05000568,-3.2756822,-3.0354504e-06
5,0.12820514,-0.117892094,0.06371924,-0.07012462,-2.3701541,-3.4399789e-06
6,0.15384616,0.014608242,0.11241016,0.015282966,-2.0207503,-6.6743087e-06
7,0.17948718,0.35190955,0.115647264,0.025743231,-1.6866482,-8.617877e-06
8,0.20512821,0.38834888,-0.0057948083,0.09674045,-2.5003717,-6.7544097e-06
9,0.23076923,0.2966497,1.4384277e-05,0.066457585,-2.9705484,-8.800183e-06
10,0.25641027,0.531904,-0.04123083,-0.19636275,-3.3148408,-8.528572e-06
11,0.2820513,0.52338016,-0.09162064,-0.5080362,-3.977407,-9.605403e-06
12,0.30769232,0.5473763,0.21924697,0.10996628,-3.211172,-4.1960243e-06
13,0.33333334,1.1633654,-0.22849093,0.1279659,-4.090704,-8.882342e-06
14,0.35897437,1.2888875,-0.44907176,0.19061938,-4.759123,-1.9260708e-05
15,0.3846154,1.7155862,-0.8786142,-0.00025606155,-5.614198,-3.2157262e-05
16,0.41025642,1.0421258,-0.2251662,-0.028919507,-5.340575,-3.8804857e-05
17,0.43589744,0.7562827,-0.06782779,0.06183959,-5.578493,-2.0735853e-05
18,0.46153846,0.9394932,0.51098216,1.0634329,-5.0418797,-2.0516905e-05
19,0.4871795,1.2413299,0.7882012,1.463345,-4.9558935,-2.6105217e-05
20,0.5128205,1.5654932,0.36331996,2.332983,-5.437598,-2.5921976e-05
21,0.5384615,3.8844075,0.10222468,2.9529548,-5.3199315,-3.3560693e-05
22,0.56410253,4.0410757,0.032578178,4.34668,-5.5325875,-6.6166984e-05
23,0.5897436,4.796987,-0.019454367,4.971826,-5.6995697,-0.00010353551
24,0.61538464,6.8358746,-0.1955105,2.9917088,-5.915392,-0.00018533977
25,0.64102566,9.391927,-1.0024729,1.0611823,-6.3019814,-0.00023496232
26,0.6666667,15.591198,1.6634493,2.9072027,-4.961895,-0.000282587
27,0.6923077,15.531548,1.8923466,5.2226543,-5.1000075,-0.0002559043
28,0.71794873,12.97418,-0.17439842,4.8195086,-6.1029787,-0.00023143123
29,0.74358976,5.7063017,9.404306,3.3595953,-5.008476,-0.00026400376
30,0.7692308,5.883332,13.150407,6.2880855,-4.550058,-0.00024672327
31,0.7948718,9.581463,8.312723,6.9449987,-5.3515644,-0.00034805792
32,0.82051283,10.844966,0.25280285,10.128711,-6.562195,-0.00042269277
33,0.84615386,3.33354,6.5339394,6.9648304,-6.4895535,-0.0004053092
34,0.8717949,12.085337,12.963187,9.862363,-5.806469,-0.0006160622
35,0.8974359,9.376617,12.565268,15.78577,-6.1394663,-0.0005448951
36,0.9230769,13.200327,12.798631,26.445591,-6.199937,-0.000574127
37,0.94871795,21.254982,0.5032778,7.983471,-7.2749896,-0.0006424837
38,0.974359,24.051931,-0.22840703,17.816475,-7.458434,-0.00069748424
39,1.0,37.310516,-3.9251108,9.553017,-7.752308,-0.0011892372
