index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045780715,-0.036288574,-0.07354832,-0.08583397,9.989592e-07
2,0.051282052,0.10001379,-0.072365046,-0.06877466,-0.59841996,5.3935382e-06
3,0.07692308,0.20251311,-0.12744422,-0.020655222,-1.4241266,1.0460257e-05
4,0.102564104,0.13578197,-0.15516713,-0.02875311,-1.1755894,1.9472027e-05
5,0.12820514,0.24081813,-0.22835484,0.0876506,-1.9565585,2.719785e-05
6,0.15384616,0.2866385,0.04255116,0.063380405,-3.822207,3.1003096e-05
7,0.17948718,0.17492646,0.023798632,0.27455527,-4.039454,3.9971088e-05
8,0.20512821,0.18972628,0.19828863,0.2741895,-5.0653415,5.9452694e-05
9,0.23076923,0.17149104,0.21506356,0.4031384,-5.5774775,7.349205e-05
10,0.25641027,0.1339744,0.15982375,0.591492,-5.8933945,9.7478696e-05
11,0.2820513,0.33750728,-0.12366295,0.3905486,-5.81036,0.000111912195
12,0.30769232,0.8068955,-0.24824062,0.48459044,-6.852162,0.00012621791
13,0.33333334,0.79653656,-0.62203157,0.5747567,-6.5934296,0.00017439254
14,0.35897437,1.0461117,-0.7345921,0.59482354,-7.1138787,0.00018065656
15,0.3846154,1.1039463,-0.8023359,1.1737614,-7.7347307,0.00021402538
16,0.41025642,1.234931,-1.0946915,0.7758515,-7.688649,0.0002406391
17,0.43589744,1.3796418,-0.72823507,1.6500871,-8.836157,0.00026916974
18,0.46153846,-0.10502708,0.39576346,2.406344,-9.242981,0.0003015037
19,0.4871795,0.05382338,-0.06702724,2.3307354,-9.325427,0.00032939378
20,0.5128205,-0.6876052,-0.61559737,2.2660975,-8.888084,0.00034631655
21,0.5384615,0.364147,-0.9587124,1.8183603,-9.452412,0.00044731077
22,0.56410253,1.6448102,-1.5840275,3.5199642,-10.363477,0.00056468847
23,0.5897436,-0.6829891,0.42079782,3.650739,-10.670235,0.0006829173
24,0.61538464,-0.73728734,1.4040492,3.7775788,-11.316824,0.000855105
25,0.64102566,1.5166216,-0.45410633,3.0582638,-11.58902,0.0010251477
26,0.6666667,3.1997423,3.0511703,3.62923,-13.165094,0.0011236815
27,0.6923077,0.5763049,2.7728865,2.999539,-12.850615,0.0012999438
28,0.71794873,-0.064462185,0.6724994,5.2732306,-12.831346,0.0015491154
29,0.74358976,-0.07884836,-5.99067,5.8876224,-12.133363,0.0020667957
30,0.7692308,-7.657576,-7.970774,5.2444057,-11.214816,0.0022793633
31,0.7948718,-14.5799675,-6.5297713,8.876526,-11.12029,0.002446066
32,0.82051283,-13.8206,-7.231175,8.70357,-11.395074,0.0027324297
33,0.84615386,-17.532417,-12.167849,12.224495,-11.097839,0.0029220209
34,0.8717949,-36.319313,-20.997217,13.278529,-9.501218,0.003343637
35,0.8974359,-31.654465,-19.324787,17.788172,-10.303031,0.0035041436
36,0.9230769,-29.273405,-31.70135,24.204144,-10.177909,0.0038048567
37,0.94871795,-11.47858,-26.450233,21.378113,-11.438646,0.004525695
38,0.974359,-29.407438,-27.368717,25.21007,-11.0847,0.0053549674
39,1.0,-16.266315,-22.065321,29.388496,-12.023552,0.0055176243
