index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034690234,-0.05489149,0.020719558,0.29224104,0.0489331
2,0.051282052,-0.073759094,-0.12681809,0.11467961,0.31837624,0.080185816
3,0.07692308,-0.044522073,-0.12641984,0.025941283,0.31107092,0.11298671
4,0.102564104,-0.10372524,-0.072732426,-0.0091732,-0.06921625,0.17692944
5,0.12820514,-0.092032604,-0.05831588,-0.07987416,-0.091152266,0.25909573
6,0.15384616,-0.30560932,0.08168652,-0.13780628,0.5399325,0.35499418
7,0.17948718,-0.29809764,0.03196971,-0.15546857,0.04273057,0.4660594
8,0.20512821,-0.3245628,-0.35648853,-0.2518098,0.34104913,0.5552367
9,0.23076923,-0.53158736,-0.04884532,-0.11392078,0.062376887,0.64281106
10,0.25641027,-0.57044035,0.0055055954,-0.42313567,0.27611715,0.7743157
11,0.2820513,-0.05558479,0.13025314,-0.6132385,-0.17682073,0.9181809
12,0.30769232,-0.16730908,0.11513789,-0.68891764,-0.18926504,1.037018
13,0.33333334,-0.14683096,0.5730427,-0.8750867,0.6523001,1.1161644
14,0.35897437,0.05792053,0.8090514,-0.39242545,1.0239179,1.1363333
15,0.3846154,-0.28716242,0.6773232,-0.8148043,0.24355358,1.1520207
16,0.41025642,-0.08728823,1.1112773,-0.99708366,0.39423674,1.153181
17,0.43589744,-0.30372918,0.7271911,-0.6217853,-0.20386773,1.1615281
18,0.46153846,-0.35874164,1.1568321,-0.91706157,-0.21254103,1.1862779
19,0.4871795,-0.59094787,1.6716099,-2.2816715,-0.7716617,1.1870998
20,0.5128205,-1.458011,1.5742446,-1.6053549,-0.8027055,1.2390462
21,0.5384615,-1.51788,0.75844276,-2.3450985,-1.864284,1.3176026
22,0.56410253,-1.4527086,0.38737997,-3.5500097,-2.372707,1.462325
23,0.5897436,-1.2840804,-0.27727428,-1.6313019,-1.9442023,2.3460531
24,0.61538464,-1.2863148,0.21158826,-0.72920954,-2.0090137,2.4286249
25,0.64102566,-3.1320372,-1.4349655,2.059752,-1.4274871,2.4648454
26,0.6666667,-0.75082564,-2.1245384,1.5401715,-2.490048,2.4651544
27,0.6923077,-4.112625,-1.6753968,4.43218,-1.557378,2.4677026
28,0.71794873,1.4401894,-4.1118965,8.641651,-1.7715714,2.6053088
29,0.74358976,10.033915,-9.068903,9.636499,-0.30284584,2.827515
30,0.7692308,10.721344,-17.857805,13.312615,1.4095513,3.2881355
31,0.7948718,24.90464,-17.426655,7.910326,3.1522305,3.9473636
32,0.82051283,20.187548,-23.549442,2.2390623,3.276577,5.081805
33,0.84615386,25.644764,-24.606304,9.107684,5.142564,6.432639
34,0.8717949,31.76852,-22.567284,4.2524986,6.678506,8.806193
35,0.8974359,33.877037,-32.838467,14.271383,9.264232,11.033968
36,0.9230769,31.299955,-42.29889,21.322762,10.233351,11.514757
37,0.94871795,11.730654,-46.248146,13.058736,11.222343,11.916816
38,0.974359,27.477703,-60.041214,11.883484,9.992439,11.35589
39,1.0,15.719599,-61.7625,27.149597,14.726934,15.689749
