index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047798578,-0.05097264,-0.037587047,0.4208718,0.047512166
2,0.051282052,0.047730785,0.010014679,-0.057398524,-0.2568503,0.08725092
3,0.07692308,0.120208725,0.018780556,0.079960614,0.18129829,0.2784884
4,0.102564104,0.12830424,0.06064451,0.29802522,1.5897541,0.34571806
5,0.12820514,0.27035192,0.027985185,0.23570763,1.2045552,0.4169252
6,0.15384616,0.20258965,-0.11361009,0.08308761,0.76425743,0.509717
7,0.17948718,0.29182976,-0.15388876,-0.0075029954,1.1549873,0.5731162
8,0.20512821,0.3996178,-0.076557174,-0.36856094,1.8248191,0.64416504
9,0.23076923,0.52685416,0.11242272,-0.43193197,1.6055162,0.69323146
10,0.25641027,0.5945495,-0.044284552,-0.4335818,1.7293788,0.74389696
11,0.2820513,0.20531878,-0.10036334,-0.5151324,1.0927572,0.80772555
12,0.30769232,0.6467582,-0.09617357,-0.8800859,2.1150873,0.8743176
13,0.33333334,-0.020480871,0.25529075,-0.92687136,0.9130107,0.9443541
14,0.35897437,-0.39570567,-0.107690275,-1.1456863,1.1761525,1.0386864
15,0.3846154,-0.113714844,0.6536467,-1.4146515,0.9623029,1.1514988
16,0.41025642,-0.087901756,0.27950305,-1.743134,1.3950112,1.2609909
17,0.43589744,-0.22661957,0.5712151,-3.1951892,2.9000044,1.3832283
18,0.46153846,0.1915533,0.9357197,-3.3198779,3.003207,1.5396403
19,0.4871795,1.9556828,1.2595086,-3.9553282,4.199826,1.6388015
20,0.5128205,2.230215,1.380069,-4.681502,4.497932,1.6446277
21,0.5384615,1.0612731,1.3660506,-3.8424616,3.2195053,1.6935141
22,0.56410253,1.7781382,2.6311479,-3.8597217,3.473806,1.8487595
23,0.5897436,1.7359183,4.715255,-3.1739035,4.185108,2.101848
24,0.61538464,2.9965029,5.715429,-1.1839366,4.9205427,2.064569
25,0.64102566,2.1374116,3.923266,-2.437916,3.6511178,2.034595
26,0.6666667,-2.4097672,1.7784369,-0.55695856,2.9043956,2.4112656
27,0.6923077,-1.2494165,-0.5826819,0.20886964,3.0342202,3.1843088
28,0.71794873,1.262935,-0.7974036,-1.6443498,3.605916,3.4794207
29,0.74358976,0.90085256,-0.8070507,-2.1033306,3.4725742,3.6095374
30,0.7692308,4.2504725,8.9576645,3.6791182,4.5247498,3.6894495
31,0.7948718,3.452209,8.055514,0.840045,4.028133,3.8837943
32,0.82051283,10.281616,11.019073,9.907268,4.248103,3.930994
33,0.84615386,-0.0851326,18.340816,7.77628,3.0690324,4.260549
34,0.8717949,6.631667,16.210632,-1.5682492,3.964544,4.8552847
35,0.8974359,4.4924116,31.018467,0.93693924,4.4856677,5.635751
36,0.9230769,2.7176392,31.744995,-14.521721,4.633185,6.1831536
37,0.94871795,-14.78527,50.43963,-3.8016262,5.6640253,6.2907853
38,0.974359,-22.072172,60.535736,-0.8916011,5.9496346,6.155895
39,1.0,-44.317635,71.94841,-3.3809772,6.657698,6.2643695
