index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03166785,0.012238646,0.010646373,-0.099811554,-0.0015345181
2,0.051282052,0.074621364,0.08866242,-0.017351355,0.5826907,-0.0032703723
3,0.07692308,0.07344406,0.07008538,-0.060981177,0.019197583,-0.0054564164
4,0.102564104,0.015181132,0.04487732,-0.046422802,-0.6973547,-0.008066089
5,0.12820514,0.0050622877,0.06744288,0.0552549,-0.88886064,-0.0110724885
6,0.15384616,-0.095009334,0.15323162,-0.006422702,-0.75171494,-0.013905718
7,0.17948718,-0.1870428,0.12659304,0.032339748,-1.3262303,-0.01654091
8,0.20512821,0.09095055,0.094957456,-0.3294226,-1.5484656,-0.020830674
9,0.23076923,-0.18103263,-0.24457075,-0.27294856,-3.5557194,-0.02550813
10,0.25641027,-0.1736936,0.14591496,-0.16790687,-2.454299,-0.0314179
11,0.2820513,-0.35221344,-0.10326749,0.0107201785,-3.7032907,-0.038250465
12,0.30769232,-0.3923869,0.0076238066,0.1833603,-3.7311606,-0.044473007
13,0.33333334,-0.32979193,0.14642683,0.46362627,-3.6832256,-0.051874265
14,0.35897437,-0.5890634,0.7330719,0.6559263,-2.809978,-0.059412204
15,0.3846154,-0.4853911,0.72884446,0.38194272,-3.1568727,-0.0636116
16,0.41025642,0.11321631,0.34238088,0.94216406,-3.9164033,-0.07060707
17,0.43589744,-0.08253282,1.3561339,1.67064,-2.8900332,-0.08399743
18,0.46153846,-0.39459836,1.0959373,1.3509493,-3.605226,-0.092983454
19,0.4871795,-0.859216,2.4404283,1.7502496,-2.5702996,-0.10711856
20,0.5128205,-0.61300606,3.1997004,2.6768634,-2.0691152,-0.11728711
21,0.5384615,0.2184146,3.269558,3.013159,-2.2609925,-0.13345926
22,0.56410253,-0.3463267,3.0574174,3.1726975,-2.7429714,-0.15889648
23,0.5897436,-0.19234334,1.9663042,2.1724482,-3.837891,-0.19218367
24,0.61538464,-0.014895454,2.1652367,0.51520205,-4.2207046,-0.21019351
25,0.64102566,-1.2383034,2.060427,0.99099815,-4.5243363,-0.21133034
26,0.6666667,-1.1369492,-1.4934847,-1.5327042,-6.074644,-0.25062197
27,0.6923077,0.2393086,0.9236598,-0.39032042,-5.705163,-0.27418634
28,0.71794873,6.7292986,1.6838744,-1.2959406,-5.527983,-0.33534646
29,0.74358976,3.5559545,-1.214246,0.5160618,-6.903701,-0.55596507
30,0.7692308,6.8053207,-1.8479471,-2.5564833,-7.1838107,-0.8225455
31,0.7948718,12.941922,-0.5364239,-0.4417491,-6.7946754,-0.9643984
32,0.82051283,9.481348,3.6236885,7.662194,-6.8677373,-1.0071182
33,0.84615386,12.607412,6.687908,6.1601276,-6.8143873,-1.0306717
34,0.8717949,3.318266,13.545752,0.87058926,-6.9333534,-0.8701769
35,0.8974359,0.0063681602,9.952225,-8.241193,-6.6838884,-0.15252626
36,0.9230769,11.763107,16.786177,-5.1489253,-5.6959805,0.51756066
37,0.94871795,19.849636,31.103796,-12.5967655,-4.122238,1.1717887
38,0.974359,26.96585,42.960445,-0.65119267,-2.9804547,2.0009727
39,1.0,14.79119,24.794716,3.4480267,-3.5913377,2.734693
