index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05912467,-0.04124113,-0.11346768,0.7328488,0.12003625
2,0.051282052,0.05934225,-0.04823635,-0.15869363,0.422085,0.21843491
3,0.07692308,0.06438709,-0.20890637,-0.2304343,1.9780841,0.30036905
4,0.102564104,0.2296068,-0.15891515,-0.28226817,1.9578316,0.3796803
5,0.12820514,0.305557,-0.15056838,-0.22657578,1.8113322,0.4857199
6,0.15384616,0.3272533,-0.054781795,-0.0714211,1.2303766,0.6322003
7,0.17948718,0.36268967,-0.1331611,0.014755517,1.6381805,0.8124875
8,0.20512821,0.24093461,0.0032233894,0.26983112,0.7205501,1.0394043
9,0.23076923,0.037544787,0.16775805,0.5204598,1.053629,1.4040121
10,0.25641027,-0.03590454,0.23836303,0.6472388,1.3506732,1.501329
11,0.2820513,0.06730846,0.24386024,0.34167847,0.60085845,1.7335198
12,0.30769232,0.10882091,0.6674669,0.6202174,1.5442543,1.9758049
13,0.33333334,0.38581428,0.848353,0.49103194,1.159495,2.1232927
14,0.35897437,0.3311263,0.77162594,-0.05370921,0.70384365,2.3555896
15,0.3846154,-0.27683207,0.8844527,0.24739969,1.3532217,2.7454915
16,0.41025642,0.21127328,-0.061864614,-0.21458992,0.40342587,3.3407507
17,0.43589744,-0.045630425,-0.45037258,1.0238411,2.2966633,4.7785554
18,0.46153846,0.4246945,-0.78821045,1.9612573,2.9686604,4.828146
19,0.4871795,1.0741197,-0.07737839,1.5788757,2.5074315,4.752673
20,0.5128205,0.8089268,-0.9858515,0.71301764,1.6378531,5.12584
21,0.5384615,-0.01480639,-3.0693688,0.28610462,2.5240126,5.273174
22,0.56410253,-0.43279305,-3.296354,0.068155855,2.406197,5.3192277
23,0.5897436,-2.4708078,-1.5972633,0.40602612,2.280823,5.621835
24,0.61538464,-3.8907409,0.15096939,2.007042,3.340509,5.8832936
25,0.64102566,-5.709442,-0.12135956,1.7936945,3.3707998,5.8597703
26,0.6666667,-4.4507093,1.9359541,0.4088266,2.674923,5.8537283
27,0.6923077,-6.0240116,3.3388019,-1.2942096,2.8392172,6.0943146
28,0.71794873,-2.2445073,4.0720096,1.9544424,3.3388534,6.3137836
29,0.74358976,-9.746227,0.28944063,3.0555134,3.7195578,6.2188025
30,0.7692308,-11.352382,8.032822,7.8535013,3.651416,5.770428
31,0.7948718,-8.116424,9.146882,13.288055,3.2145438,5.8241024
32,0.82051283,-11.619896,9.246109,11.651262,3.0698001,5.8071165
33,0.84615386,-13.439537,2.9636889,4.4556847,1.6514086,5.0795527
34,0.8717949,-11.332902,-2.6312919,10.456957,0.58961713,4.9154887
35,0.8974359,-14.696367,2.785933,9.281563,-0.76376593,3.490402
36,0.9230769,-7.2917805,5.971562,1.8117018,-2.2045674,2.2118626
37,0.94871795,0.15791798,8.750176,-16.083752,-1.7133737,2.426964
38,0.974359,-16.398422,-6.2635164,-13.516726,-2.247329,2.1629498
39,1.0,-23.842182,-2.4929495,-33.543034,-2.3851452,2.185484
