index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025910001,0.019591603,-0.0446152,-0.12654313,-0.0009603836
2,0.051282052,0.091171145,0.183744,0.015401069,1.8279766,-0.0021070333
3,0.07692308,0.17267185,0.24474342,0.08906789,2.4301486,-0.003037013
4,0.102564104,0.21134783,0.4080788,0.10934889,3.659028,-0.004322383
5,0.12820514,0.16557801,0.42874917,0.08415477,3.3589075,-0.006325938
6,0.15384616,0.33755648,0.39824834,0.15127748,3.077536,-0.008710651
7,0.17948718,0.3368194,0.47546878,-0.034975007,2.8810697,-0.0107094
8,0.20512821,0.16398436,0.43184048,-0.09948229,2.127977,-0.012006279
9,0.23076923,0.1396395,0.36253038,-0.18586627,1.3856236,-0.013649492
10,0.25641027,-0.21912378,0.086886406,-0.093061805,-0.05101776,-0.01616885
11,0.2820513,-0.37197062,0.48304212,-0.14889158,0.8090337,-0.021057902
12,0.30769232,-0.5495449,0.37766758,-0.39475214,0.0023277402,-0.024703097
13,0.33333334,-0.7788589,0.5548736,-0.52576697,0.0292666,-0.025513439
14,0.35897437,-0.67450917,0.50870657,-0.3306402,-0.34008685,-0.025927313
15,0.3846154,-0.37061492,0.6266483,-0.27091923,-0.42227465,-0.028821576
16,0.41025642,-0.8065895,0.39303207,0.44571164,-0.8658934,-0.033903487
17,0.43589744,-1.894285,0.30079216,-0.1799272,-1.4796152,-0.04251547
18,0.46153846,-1.294153,0.881464,-0.84176695,-1.2846158,-0.04821556
19,0.4871795,-2.1823618,0.69621515,-1.3122016,-1.7424687,-0.05868869
20,0.5128205,-2.790832,2.0323281,-0.4019429,-0.79217273,-0.06869079
21,0.5384615,-2.4424863,1.4547395,-0.60226125,-1.6223028,-0.07982085
22,0.56410253,-2.6262364,2.2690187,-0.8736955,-1.4555658,-0.09452523
23,0.5897436,-3.3932958,0.85887504,-1.3797009,-2.558238,-0.112872295
24,0.61538464,-5.4872837,2.0113094,-3.7328334,-2.1179419,-0.11427612
25,0.64102566,-4.5849433,1.707832,-4.7388754,-2.544669,-0.10552308
26,0.6666667,-4.6583166,0.1958636,-7.092183,-2.9893095,-0.09330436
27,0.6923077,-5.9048567,0.17522225,-7.968069,-3.0366921,-0.11378963
28,0.71794873,-3.003957,-2.6965446,-6.9279056,-4.3313265,-0.21085751
29,0.74358976,2.0887601,1.9523573,-7.5944004,-3.7144241,-0.16889082
30,0.7692308,0.29001856,0.37120962,-3.3959694,-4.4117603,-0.10359469
31,0.7948718,4.336362,1.7933251,0.85279036,-4.421966,-0.15413621
32,0.82051283,-3.9583082,0.50632656,7.6641355,-4.427923,-0.21698686
33,0.84615386,-7.213093,2.1384697,6.76871,-4.3939586,-0.08458227
34,0.8717949,-12.318405,-7.1305866,-0.034127712,-5.6368456,-0.1612566
35,0.8974359,-17.928204,-5.5374155,2.6596828,-5.830496,-0.5950352
36,0.9230769,-22.238596,-9.506321,-8.517086,-6.3144097,-1.0375286
37,0.94871795,-38.496323,5.171324,0.23660946,-5.8301954,-1.4106736
38,0.974359,-18.58334,5.708913,-5.44154,-7.0341287,-1.416132
39,1.0,-10.54544,-5.955617,-15.827381,-7.50222,-1.3355916
