index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043222733,-0.025781093,-0.063489996,0.59083104,0.13152999
2,0.051282052,-0.027592866,-0.009511154,-0.10808165,0.34719408,0.22161241
3,0.07692308,0.07913579,0.115897655,-0.048165187,-0.7295227,0.45125696
4,0.102564104,-0.08503988,0.19430181,0.010905847,-1.0285014,0.63868755
5,0.12820514,-0.028682858,0.32566297,0.014718807,-1.4339246,0.7233134
6,0.15384616,-0.17181823,0.05939412,-0.15158254,-0.91839176,0.8183072
7,0.17948718,0.067616045,0.18149191,-0.0068092197,-2.4181788,0.9701629
8,0.20512821,0.10078761,0.29751483,-0.07322548,-2.7067337,1.1119536
9,0.23076923,0.1734652,0.0204373,0.35994095,-1.8930192,1.2053647
10,0.25641027,0.51599866,0.24091932,0.5194035,-1.3135172,1.2681626
11,0.2820513,0.45665663,0.23895673,0.21765646,-2.1454034,1.3310008
12,0.30769232,0.62401766,0.31792843,0.101901785,-2.146213,1.3762754
13,0.33333334,0.3522711,0.4709975,0.2000364,-3.107751,1.4663144
14,0.35897437,0.6450356,1.4409077,0.061982498,-1.8899755,1.9592555
15,0.3846154,1.1405857,2.1437845,0.7133491,-0.054365158,2.492898
16,0.41025642,1.1953478,1.4011707,1.1642568,-0.051710144,2.660312
17,0.43589744,0.86165243,0.72822726,1.0182145,-0.4758839,2.8102965
18,0.46153846,1.1080686,1.5429744,1.574311,-0.2989369,2.893973
19,0.4871795,2.7681432,2.2074034,-0.055185437,0.6358152,3.0277388
20,0.5128205,1.4282157,2.1409194,0.23628768,-0.12681013,3.6174843
21,0.5384615,3.465804,3.0627894,0.090259895,1.4329877,3.935335
22,0.56410253,4.3707952,2.9705951,-0.28359067,1.3938966,3.923482
23,0.5897436,5.092588,4.2116213,-0.87263376,1.927047,3.9630435
24,0.61538464,3.9131925,3.265849,-3.9639895,0.8010533,3.925187
25,0.64102566,4.842568,5.691692,-2.672924,1.5118774,4.033482
26,0.6666667,4.2079015,4.5595074,-0.77514195,0.8485281,4.05387
27,0.6923077,5.8983474,4.3788557,-1.8646488,0.5617387,3.9406035
28,0.71794873,6.346889,1.819035,-6.3443375,-0.54065824,3.8606853
29,0.74358976,13.250639,5.0432854,3.0062237,0.30604738,3.62661
30,0.7692308,14.7588,3.819049,4.5761023,-0.27998734,3.5009406
31,0.7948718,16.60987,4.484844,3.1273127,-0.38534304,3.3337567
32,0.82051283,18.244673,2.301035,5.912744,-1.1506709,3.0240006
33,0.84615386,17.355537,-1.058533,6.229447,-2.6470957,2.202623
34,0.8717949,19.340029,-4.0820494,20.429602,-3.5046604,1.2986299
35,0.8974359,20.312761,-2.438425,15.86375,-5.7839837,-0.77138984
36,0.9230769,35.462677,-11.954948,8.629623,-5.6088395,-0.24509192
37,0.94871795,61.36125,-6.71832,16.51799,-4.314826,-0.18636152
38,0.974359,57.841133,1.5596275,22.904495,-4.5342865,-0.18736154
39,1.0,89.646675,-0.29667997,54.16259,-5.1225657,-0.18848704
