index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.101379395,0.035386015,-0.05497527,-0.8349049,0.21681501
2,0.051282052,0.09697216,0.022562878,-0.015368998,-1.0923728,0.44166178
3,0.07692308,0.12992957,0.066188164,0.019508976,-1.3203709,0.91157246
4,0.102564104,0.10963543,-0.004452631,0.06233053,-0.22111535,2.0166128
5,0.12820514,0.2619052,-0.24297853,0.09183714,1.0002028,2.314491
6,0.15384616,0.4345054,-0.34568352,0.08240544,1.3589084,2.4746141
7,0.17948718,0.33249527,-0.11796552,0.016780525,0.40193146,2.681666
8,0.20512821,0.44939965,-0.3409907,-0.13255894,1.503732,2.9780266
9,0.23076923,0.37733352,0.10276827,0.18530768,-0.52928495,3.335312
10,0.25641027,0.23431835,0.24031684,0.31304336,-0.7327781,4.070348
11,0.2820513,-0.037479028,0.70655537,0.37729865,0.21319693,4.540534
12,0.30769232,-0.00014004856,0.6711139,0.7943293,0.55097795,4.7852407
13,0.33333334,0.30528125,1.3221736,0.31837755,1.6976748,4.965024
14,0.35897437,-0.05238545,1.3390031,0.6377591,1.460129,5.1768746
15,0.3846154,-0.017777339,1.3425789,0.9621113,1.6054734,5.4173303
16,0.41025642,-0.14444318,1.3353993,0.41450936,1.248345,5.6908784
17,0.43589744,0.82293177,1.3801992,1.22458,2.0647998,5.9899015
18,0.46153846,0.9685004,1.2932523,1.5091753,2.2534354,6.2355947
19,0.4871795,2.8628736,2.1588514,1.606069,4.120683,6.50091
20,0.5128205,1.6013825,2.0014012,2.4366107,3.4998236,6.722081
21,0.5384615,2.4181108,0.21322393,2.0048296,3.6587915,7.0146656
22,0.56410253,2.482213,1.307945,0.5155978,3.2309234,7.43047
23,0.5897436,0.9723923,0.9769082,1.5224918,2.9650955,8.067636
24,0.61538464,-0.14377916,3.1880827,0.56486684,3.6122587,8.680077
25,0.64102566,0.0028031915,3.9078197,2.4763856,4.3100677,9.242739
26,0.6666667,-3.4865098,4.433863,2.159361,4.514153,9.750783
27,0.6923077,-3.9599917,5.461866,0.58778775,5.1325345,10.231903
28,0.71794873,-1.5114267,4.9617853,-1.7273976,5.039439,10.660044
29,0.74358976,-4.863872,11.177551,-4.2767553,6.2009206,11.206353
30,0.7692308,-7.853979,6.003524,-7.7682033,6.618498,11.750719
31,0.7948718,-10.48333,11.381594,-8.992452,7.916022,12.695142
32,0.82051283,-14.908844,-1.3132286,-10.963248,8.563019,13.184549
33,0.84615386,-16.246489,-7.0025225,-14.359856,8.351656,13.18745
34,0.8717949,-14.080156,-6.675502,-15.304959,7.5720234,12.925316
35,0.8974359,-9.65074,3.4704142,-13.463242,7.298004,13.17735
36,0.9230769,-4.735647,4.190311,-3.5516338,7.6293325,14.361541
37,0.94871795,-20.820559,8.996902,-25.710838,9.452603,15.214121
38,0.974359,-21.766424,21.753191,-17.684803,8.933253,14.860689
39,1.0,5.438509,23.65782,-6.7328777,8.307049,14.598391
