index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016159113,-0.032990504,-0.060655095,0.72621816,0.31608924
2,0.051282052,0.00042292103,-0.023360997,0.032035314,-0.08367622,0.8726928
3,0.07692308,0.0153931305,-0.045066096,0.059185315,0.008581355,1.1296902
4,0.102564104,0.091108315,-0.101064965,0.064100266,-0.017799553,1.312929
5,0.12820514,0.065783374,-0.009599835,-0.043416694,-0.35976517,1.53241
6,0.15384616,-0.015165053,0.07683714,-0.085383624,-0.2539503,1.7386923
7,0.17948718,-0.1075042,0.006636612,-0.023872994,-0.2585608,2.371887
8,0.20512821,0.028217047,0.25361872,-0.027018018,0.76930916,2.6657686
9,0.23076923,-0.042138897,0.06677769,-0.116094016,0.06711173,2.842459
10,0.25641027,0.22423893,-0.1550547,-0.32717538,0.90693325,3.0362506
11,0.2820513,0.3899497,-0.013511598,-0.27235267,0.84238935,3.1099465
12,0.30769232,0.47989637,-0.013873254,0.029435962,0.17970526,3.2034867
13,0.33333334,0.567301,0.10414299,0.4212378,0.7801237,3.6149468
14,0.35897437,1.004448,-0.019691788,0.69211864,1.2063801,3.7954693
15,0.3846154,0.58845043,0.030449152,0.16358078,0.30593616,4.0580153
16,0.41025642,0.60168946,1.1192384,0.097164646,1.7397339,4.2361994
17,0.43589744,1.0597117,1.6698008,-0.89941937,2.5559096,4.2998433
18,0.46153846,1.4167852,1.7839661,-1.4346974,2.5409262,4.2872496
19,0.4871795,1.0107446,2.6499066,-0.37722135,2.9087493,4.285826
20,0.5128205,0.55443895,3.8762379,-0.12627485,3.2822683,4.2764406
21,0.5384615,0.45296574,4.351016,-0.40486684,2.9796448,4.2466474
22,0.56410253,-0.5867739,3.5924704,-1.9727467,1.5212017,4.1796746
23,0.5897436,-3.3337262,3.597164,-2.6663337,1.2861338,4.046528
24,0.61538464,-6.8993626,5.280577,-1.9375949,2.066247,3.909119
25,0.64102566,-6.2842617,8.868327,-1.693602,2.8075104,3.8602862
26,0.6666667,-5.8823485,6.836286,1.2227498,2.5163426,3.8713684
27,0.6923077,-6.746328,5.1338596,2.3398407,2.2405732,3.9782503
28,0.71794873,-6.208112,11.039106,-2.7329748,2.352862,4.001799
29,0.74358976,-5.1716475,10.63869,-5.5884485,1.791833,3.9887033
30,0.7692308,-11.310524,12.192927,-3.418617,1.7690798,3.9811463
31,0.7948718,-10.067086,7.478716,-4.840253,0.019371986,3.0793173
32,0.82051283,0.2930689,0.76896286,-3.9396932,-2.741364,1.91625
33,0.84615386,3.2890804,2.1324863,-10.254137,-2.227787,1.9134701
34,0.8717949,6.2938356,3.0655155,-9.236817,-2.09146,2.1289725
35,0.8974359,13.940525,-6.7287483,3.257474,-1.2617853,2.2653856
36,0.9230769,15.346393,6.9698935,5.049721,-0.8077498,2.9537587
37,0.94871795,6.5236893,-3.8381758,9.047095,-0.5495019,3.7635095
38,0.974359,11.060258,0.25348997,20.843868,0.7275319,4.627948
39,1.0,12.167584,12.047237,35.417442,1.8378785,5.248323
