index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024826795,0.0019143212,-0.041196384,-0.086600795,0.027344925
2,0.051282052,0.015573846,0.012249768,0.014113512,-0.88274574,0.060618453
3,0.07692308,-0.054661818,0.038867116,-0.0060736984,-0.49318337,0.10433717
4,0.102564104,-0.077218615,-0.097838655,-0.079906434,-0.18356997,0.1527858
5,0.12820514,-0.11688143,-0.13646075,-0.048071194,-0.4902537,0.20163411
6,0.15384616,-0.1414386,-0.26142645,-0.011242945,-0.8792424,0.25798386
7,0.17948718,0.078342825,-0.23735869,-0.00037148595,-2.105884,0.3340609
8,0.20512821,0.07316677,-0.19033349,-0.064098336,-2.1238832,0.41357166
9,0.23076923,0.19896643,-0.7156876,-0.208246,-1.918555,0.5052557
10,0.25641027,0.08414397,-0.8330132,-0.3513093,-1.4144206,0.6072362
11,0.2820513,-0.026318878,-0.8161903,-0.058570117,-1.9293678,0.7409959
12,0.30769232,0.034460172,-1.3565831,-0.097346626,-1.5325917,0.83601135
13,0.33333334,-0.060869463,-1.4747878,-0.059123702,-1.4610357,0.8770472
14,0.35897437,-0.006755095,-1.0273532,-0.08723371,-2.3735647,0.95427114
15,0.3846154,-0.30837926,-0.98893523,0.39041865,-2.0279465,1.0424788
16,0.41025642,0.13197052,-1.6378093,0.31522253,-2.2772517,1.0706183
17,0.43589744,0.45342386,-2.3993115,0.5135679,-1.9533622,1.0657166
18,0.46153846,0.5483353,-2.4426105,0.19195366,-2.499579,1.0510501
19,0.4871795,2.042087,-2.4089851,-0.8326546,-4.1074224,1.0440446
20,0.5128205,2.585812,-2.3305762,-0.5166853,-4.7949324,1.2002504
21,0.5384615,3.293905,-3.8343263,-0.4530883,-4.8289967,1.2749759
22,0.56410253,3.2829058,-5.101765,-1.7439127,-4.806176,1.3156084
23,0.5897436,1.5029933,-5.383182,-1.3269525,-4.606088,1.297222
24,0.61538464,-1.4266508,-6.3436017,-2.7858944,-4.4311066,1.3024491
25,0.64102566,-2.5218859,-7.4990196,-2.9758506,-4.167764,1.3405371
26,0.6666667,-1.5890958,-4.8112736,-4.450462,-5.2455564,1.4722955
27,0.6923077,-6.6429977,-4.2551203,-7.2216835,-4.1495824,1.5577602
28,0.71794873,-6.6943,-2.3415842,-6.4097695,-4.58568,1.7690313
29,0.74358976,-3.974628,-3.6892676,-6.6085877,-4.820585,2.0403714
30,0.7692308,-5.929661,-5.585575,-7.864325,-4.4395347,2.1710029
31,0.7948718,4.539716,-9.354662,-8.074681,-4.391253,2.3270774
32,0.82051283,2.9028764,-3.2946472,-15.941397,-4.519511,2.400172
33,0.84615386,1.7079511,-6.3535004,-19.669325,-3.8542056,2.791347
34,0.8717949,-6.9043555,-1.3960094,-18.004892,-3.9927561,2.9746552
35,0.8974359,5.3230224,0.994503,-30.30849,-3.410531,3.061117
36,0.9230769,1.2986798,-6.4585876,-33.63587,-3.1472874,3.1803708
37,0.94871795,5.632177,6.794565,-21.787926,-4.2197995,3.3906546
38,0.974359,-6.25614,12.0537615,-13.463225,-5.049038,3.2139158
39,1.0,3.9338984,22.311321,-2.530263,-4.3827496,3.5553727
