index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07659586,-0.018168133,-0.031181663,0.27699378,0.12189611
2,0.051282052,-0.13979578,0.028565181,0.015958227,1.21596,0.2700518
3,0.07692308,-0.060108066,0.055906083,0.07895212,1.068352,0.4527743
4,0.102564104,-0.059435975,0.0229538,0.06819852,0.84603953,0.78750825
5,0.12820514,-0.05563964,-0.06730064,0.1657379,1.4875604,0.8466535
6,0.15384616,-0.2717008,-0.16456988,0.040596247,1.0053146,0.8630593
7,0.17948718,-0.28742033,-0.09802763,-0.09817083,-0.0019693375,0.92305315
8,0.20512821,-0.20188707,0.0665787,0.028394327,0.2077169,1.166187
9,0.23076923,-0.15910986,0.07438417,-0.087903425,-0.13283972,1.456013
10,0.25641027,0.24497575,-0.19650136,-0.17355439,-0.5952921,1.7365429
11,0.2820513,0.08068025,0.067977,-0.5068455,0.15688026,1.8108134
12,0.30769232,-0.47017622,0.23841386,-1.0057124,1.7035279,1.8600531
13,0.33333334,-0.56141454,0.5160528,-1.2281098,2.231432,1.8878137
14,0.35897437,-0.36660236,0.30438522,-0.93227994,1.053908,1.9136797
15,0.3846154,-0.24051033,0.9731468,-1.1201507,1.5258496,1.9399513
16,0.41025642,-0.056500748,1.1689847,-1.3849738,1.464025,1.9460009
17,0.43589744,0.15792558,1.117525,-0.40025377,0.170977,1.9255041
18,0.46153846,-1.7330067,1.0872321,-0.737334,0.7640035,1.9331318
19,0.4871795,-0.58524275,0.7730945,-1.2658991,0.16489261,1.9310653
20,0.5128205,-0.5758007,0.91164213,-1.8851061,0.07810893,1.834702
21,0.5384615,-1.5931213,2.9675014,-1.6440885,0.8450062,1.7018051
22,0.56410253,-1.9675326,3.6545494,-2.3383415,0.9587637,1.4841094
23,0.5897436,-0.12711549,4.323053,-4.49078,0.5800822,1.2825322
24,0.61538464,0.7119615,2.4420395,-3.9893737,-0.66466486,1.3073496
25,0.64102566,-1.3240042,5.359633,-1.7282939,0.07028389,1.2128732
26,0.6666667,-1.5927372,4.248402,-3.5208125,-0.78191173,0.71329534
27,0.6923077,1.0300231,3.693506,-1.3886325,-1.891512,0.49441558
28,0.71794873,-3.856118,2.6095858,-0.76234794,-2.1912987,0.33986634
29,0.74358976,-1.0915449,1.4331515,-0.58850265,-2.792479,0.31668767
30,0.7692308,-3.63738,4.0396585,7.391776,-2.009973,0.55812347
31,0.7948718,-1.0744889,4.599587,7.350629,-1.7402349,0.8528741
32,0.82051283,2.5819972,6.457041,4.9985104,-1.6345475,0.95948535
33,0.84615386,6.4395823,2.0549645,7.554825,-1.5700982,1.0584362
34,0.8717949,5.570467,-6.526253,11.678405,-1.9733695,1.1001512
35,0.8974359,17.026012,-12.802858,6.3433976,0.54728854,2.8465786
36,0.9230769,16.079414,-18.413605,-0.13061953,0.6808101,2.9630208
37,0.94871795,15.457964,-18.462013,12.339619,0.15231735,2.772321
38,0.974359,18.183678,-18.037447,14.740407,0.38223845,3.1163173
39,1.0,10.575111,-11.17132,0.6411705,-0.8560515,2.7462592
