index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03414733,-0.038256697,-0.08757751,-0.5721559,0.07726616
2,0.051282052,0.018490067,-0.06595581,-0.04099948,-0.41479546,0.10228641
3,0.07692308,0.028123919,-0.12003064,-0.037272483,-0.512388,0.07224481
4,0.102564104,0.03765306,-0.16717172,-0.036179613,-0.61549217,0.007653497
5,0.12820514,0.006472893,-0.17950065,0.024763577,-0.94762015,0.00066123623
6,0.15384616,-0.010081708,-0.16350852,-0.14489883,-1.2319136,0.035321474
7,0.17948718,-0.123945825,-0.31447658,-0.015453324,-1.1933051,0.100197695
8,0.20512821,-0.15907422,-0.28554195,-0.085251465,-1.2428956,0.14730799
9,0.23076923,-0.12854315,-0.53634226,-0.10229035,-1.2560086,0.18825716
10,0.25641027,-0.31698644,-0.58727294,-0.35818213,-0.40797853,0.22882473
11,0.2820513,-0.1501362,-0.6443477,-0.17625803,-1.4931272,0.27866602
12,0.30769232,-0.14682911,-0.70769954,-0.13213974,-1.7797942,0.3511567
13,0.33333334,0.39453715,-0.71903896,0.059072435,-2.6302328,0.3815382
14,0.35897437,0.06735626,-0.29749635,-0.77224886,-2.7797835,0.44971475
15,0.3846154,0.08242037,-0.14228004,-0.9252981,-2.9728055,0.50490284
16,0.41025642,0.20143396,-0.4505844,-0.97518677,-3.2273512,0.5408429
17,0.43589744,0.02034387,-1.0380077,-1.2594934,-2.656044,0.7192911
18,0.46153846,-0.02386859,-1.6193664,-1.8581259,-1.8861544,0.91456056
19,0.4871795,0.51935875,-1.6634703,-1.2366259,-2.322786,1.1221514
20,0.5128205,0.20761615,-1.4205039,-1.1080163,-2.5688305,1.3668995
21,0.5384615,0.5638203,-0.9048549,-0.7314902,-3.207175,1.5998956
22,0.56410253,-1.0941477,-1.2720935,-1.4128348,-2.2050157,2.0145018
23,0.5897436,-1.9921517,-1.4747863,-0.060323834,-2.003379,2.7022698
24,0.61538464,-4.4424505,-0.2523954,0.16565417,-1.1526532,3.1692238
25,0.64102566,-6.0656834,0.7775942,2.1632423,-0.6184324,3.5814369
26,0.6666667,-8.046758,0.91820514,1.7773483,0.16891265,4.001619
27,0.6923077,-6.246693,0.020400405,-3.903919,1.0788178,4.749587
28,0.71794873,-4.5207357,-2.322927,-6.0967607,2.0142715,5.0628695
29,0.74358976,-1.314353,-3.045949,-9.380443,3.075187,5.8974566
30,0.7692308,0.7992952,-4.350855,-6.213283,4.154617,6.77674
31,0.7948718,-1.2703784,-5.223957,-7.875388,4.1831803,7.151486
32,0.82051283,-4.7751865,-17.370325,-10.350124,4.870416,7.113574
33,0.84615386,-10.328312,-22.356096,-11.699519,4.8687067,7.0539517
34,0.8717949,-13.291564,-23.47029,-9.549738,4.286347,6.7687387
35,0.8974359,-14.59687,-12.663436,-8.573056,2.9768443,6.7060385
36,0.9230769,-31.769487,-6.734771,-14.362513,3.856291,7.251868
37,0.94871795,-41.124672,-19.393341,-16.688713,4.0378027,7.1649046
38,0.974359,-51.432373,-26.318802,-26.19557,4.4806714,7.1555123
39,1.0,-53.787735,-25.193794,-26.579447,4.120217,7.0072746
