index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010223723,-0.011623768,-0.026283039,-0.062188797,0.17324565
2,0.051282052,0.032922693,0.009700104,-0.01493725,0.007132992,0.38431403
3,0.07692308,0.06616857,0.14644341,0.019410891,1.1037778,0.7879251
4,0.102564104,-0.03084933,0.13169728,0.0815545,0.8947789,1.2664083
5,0.12820514,-0.118894435,0.007973775,0.17573726,1.0245724,1.5752895
6,0.15384616,-0.25029457,0.066236794,0.08521573,1.2052604,1.6726669
7,0.17948718,-0.4236407,0.015835084,-0.19761042,1.8062243,1.7656239
8,0.20512821,-0.4811154,-0.046341304,-0.10050553,1.7035671,1.854159
9,0.23076923,-0.51594454,0.016712736,-0.08328196,1.6033652,1.9446542
10,0.25641027,-0.3320681,-0.024494778,-0.08793877,0.6833868,2.070681
11,0.2820513,-0.3839639,0.15303822,-0.41143996,1.3401939,2.2061396
12,0.30769232,-0.7708578,0.093396194,-0.70068955,2.3918705,2.3095837
13,0.33333334,-0.5649881,0.01980716,-0.3926869,1.3262029,2.4235249
14,0.35897437,-0.19840467,0.09302353,-0.31903663,0.5568317,2.6400309
15,0.3846154,-0.040195227,0.61504674,0.2283862,0.7850669,2.9975152
16,0.41025642,0.06614589,0.23582107,0.062113643,0.9457631,4.075557
17,0.43589744,0.11471434,0.37170693,0.27260762,2.384568,5.56581
18,0.46153846,0.93345463,-0.08794618,1.6841061,3.794484,5.8198147
19,0.4871795,0.32715762,-1.9712272,3.3797913,5.9780283,6.0230775
20,0.5128205,0.98998904,-0.9096806,2.872518,4.8969936,6.269549
21,0.5384615,0.5944276,-1.5413659,2.4212422,4.7827992,6.5353827
22,0.56410253,-0.8470392,0.3815694,1.3615608,4.143138,6.7374578
23,0.5897436,-1.2536342,2.2697453,2.4622188,4.9153914,6.919782
24,0.61538464,-2.8254824,2.4828722,2.8491848,5.2017403,7.0183253
25,0.64102566,0.20291185,2.6608984,2.858487,4.2460723,7.1129503
26,0.6666667,0.5015528,0.84576225,5.3823576,3.709876,7.339404
27,0.6923077,-0.5842403,2.2265182,6.633248,3.5759492,7.4075594
28,0.71794873,1.5500478,3.2994847,5.7142296,3.080031,7.4185686
29,0.74358976,-2.0861607,-2.9429884,6.130569,3.9752173,7.6273494
30,0.7692308,0.6312709,-2.3956609,6.398817,3.3454607,7.665152
31,0.7948718,0.039750934,-4.1270285,6.9173517,3.2246478,7.56245
32,0.82051283,7.4197626,-9.471331,8.067625,3.2920282,7.8571334
33,0.84615386,6.6636233,-10.899567,14.011164,3.0122974,8.12213
34,0.8717949,17.059454,-7.7608,9.103687,3.5738764,8.915776
35,0.8974359,10.163504,-12.302531,-5.8061485,4.5074244,9.582426
36,0.9230769,17.320372,-3.3648424,-15.904455,5.097522,9.775753
37,0.94871795,37.741512,-0.77451825,-23.858976,6.230114,9.806069
38,0.974359,53.276,10.505872,-24.116863,6.095668,9.808253
39,1.0,55.370148,6.3487697,-25.125055,5.702337,9.80855
