index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10521204,-0.06443473,-0.037026916,-0.98750395,9.434373e-09
2,0.051282052,-0.16617766,-0.17710581,0.069046676,-3.4108922,-5.590998e-09
3,0.07692308,-0.1984201,-0.21432438,0.022589304,-3.714589,-2.090015e-06
4,0.102564104,-0.19424918,-0.16253883,0.044030573,-4.0126653,-4.9277196e-07
5,0.12820514,-0.1158735,0.03516002,-0.31155935,-1.0913277,-3.7558102e-06
6,0.15384616,-0.19668841,-0.06895143,-0.21507797,-2.5541272,-6.8594577e-06
7,0.17948718,-0.2845831,-0.09323928,-0.20097464,-3.2667823,-1.5837755e-05
8,0.20512821,-0.0923278,-0.17194344,-0.36166835,-2.7059102,-1.5960626e-05
9,0.23076923,-0.297121,-0.21922939,-0.3263999,-3.6595435,-2.5332618e-05
10,0.25641027,0.09600434,-0.39399284,-0.12665509,-4.2332635,-3.423999e-05
11,0.2820513,-0.087746084,-0.8038931,-0.5264919,-4.3982925,-3.6075253e-05
12,0.30769232,0.27789932,-0.8285057,-0.033721745,-5.428641,-5.5227247e-05
13,0.33333334,0.28627867,-0.79641,0.15290672,-6.093545,-6.454188e-05
14,0.35897437,-0.3588878,-0.43053675,0.08047694,-6.5738964,-6.205364e-05
15,0.3846154,-0.6004665,-0.22495201,0.010532573,-6.835416,-6.0608738e-05
16,0.41025642,-0.75194776,-0.1692071,0.73178333,-8.108461,-7.36622e-05
17,0.43589744,-0.09255153,-0.3333283,1.6800871,-9.141901,-8.191596e-05
18,0.46153846,-0.8079432,0.30868894,0.9482521,-8.844143,-9.271571e-05
19,0.4871795,-0.8086948,-0.015094399,0.087765634,-8.637505,-9.51832e-05
20,0.5128205,-1.2687271,0.8298257,-0.33690232,-8.536307,-0.000106597945
21,0.5384615,-2.1428466,1.0372628,-1.205322,-8.579449,-0.00014643534
22,0.56410253,-3.0089257,0.14345354,-1.7774132,-9.123191,-0.00015269141
23,0.5897436,-2.6019835,0.005038202,-1.3606845,-9.56639,-0.00013655226
24,0.61538464,-2.4465942,-0.21968028,-3.2851667,-9.180911,-0.00017982082
25,0.64102566,-7.4690275,-0.076301396,-4.4704876,-9.974302,-0.00016586238
26,0.6666667,-5.3695073,0.10939859,-2.7356825,-10.394778,-0.00019195727
27,0.6923077,-3.4979806,-1.917887,-1.8483331,-10.910879,-0.00021922617
28,0.71794873,-4.0304356,-2.6449614,-5.253542,-10.664292,-0.00012287714
29,0.74358976,-1.4928412,1.1512194,-8.457773,-9.805917,-0.00021793971
30,0.7692308,-1.9401184,6.5700164,-4.68445,-10.237383,-0.00018091555
31,0.7948718,0.27847087,0.39948606,0.25896692,-11.419502,-0.00023180038
32,0.82051283,1.6149226,-0.12686628,3.3608673,-11.992028,-0.00040954014
33,0.84615386,7.1216116,1.7031121,1.2745423,-11.692036,-0.0006918816
34,0.8717949,14.453023,5.869023,-0.96476316,-11.268591,-0.000668521
35,0.8974359,1.7434673,5.3175325,12.812933,-13.091985,-0.00089671864
36,0.9230769,-2.825169,-16.625572,21.59185,-14.861947,-0.0008546362
37,0.94871795,1.5601816,-19.492687,32.225582,-15.674028,-0.0011158979
38,0.974359,5.1999235,-28.448723,30.240335,-15.9942,-0.0014751237
39,1.0,-9.309089,-39.4504,31.524664,-16.871042,-0.0007619221
