index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020930499,-0.04878602,0.016799022,0.11526132,0.0749499
2,0.051282052,0.026535422,-0.008688517,-0.018754318,-0.013618723,0.18436906
3,0.07692308,0.030114064,-0.105255716,-0.025134511,0.2780336,0.30322248
4,0.102564104,0.17688136,-0.04858519,-0.1342004,1.5527052,0.3956827
5,0.12820514,0.17887811,-0.0630473,-0.025345847,0.89533687,0.4758598
6,0.15384616,0.23347202,0.035969995,-0.044597574,0.93978506,0.5444491
7,0.17948718,0.1523019,0.15781099,-0.08771959,0.25679243,0.632676
8,0.20512821,-0.06511603,0.14993729,-0.03845757,-0.69098234,0.8030578
9,0.23076923,-0.2112567,0.27846882,-0.3235596,0.45638025,0.85406905
10,0.25641027,0.16867006,0.26094604,-0.64425516,1.0391517,0.8789048
11,0.2820513,0.29592127,0.3861374,-0.7145073,0.99464554,0.9080094
12,0.30769232,0.16082384,0.64885867,-0.5762661,0.19014037,0.94143593
13,0.33333334,0.3594014,0.8709598,-0.58917296,0.067064255,1.0252179
14,0.35897437,0.57059664,1.1381327,-1.0390784,0.78321195,1.1133366
15,0.3846154,1.1227148,1.216438,-0.49341065,0.77568007,1.2151161
16,0.41025642,1.1412778,0.9368341,-1.0580426,0.8208355,1.2850046
17,0.43589744,-0.03728795,0.09044039,-1.5395892,0.6231616,1.3388727
18,0.46153846,0.19416448,-0.540439,-0.9957517,-0.37026113,1.3350896
19,0.4871795,1.6273551,-0.3954284,-1.2736455,-0.02957815,1.3817097
20,0.5128205,0.6651284,0.37473032,0.87057626,-0.8685478,1.4229451
21,0.5384615,2.5019004,2.0962844,-0.10324305,0.2558757,1.415444
22,0.56410253,3.322833,1.0305134,-0.22056097,0.27736977,1.4614964
23,0.5897436,4.720369,0.75724995,-1.5187426,0.8081111,1.4948114
24,0.61538464,1.9312606,1.3155532,-3.3931966,-0.63348687,1.4482752
25,0.64102566,0.04848647,3.122336,-0.6593447,-1.8258042,1.6792859
26,0.6666667,-2.2061782,7.7011113,2.230704,-0.6541774,1.7470443
27,0.6923077,-3.051003,5.5952725,1.4139581,-1.5085385,1.8001751
28,0.71794873,1.9172578,5.765157,0.40501618,-1.4060699,1.8792404
29,0.74358976,3.5469637,6.737256,4.7785673,-1.0938668,1.7969058
30,0.7692308,3.614961,13.613232,9.4295635,-0.3784533,1.7710931
31,0.7948718,-3.8141358,12.831127,12.445378,-0.5581871,1.8270059
32,0.82051283,-8.575082,16.938002,12.083944,-0.35212612,1.6523163
33,0.84615386,-3.9429832,22.87108,12.572808,-0.2725626,1.563136
34,0.8717949,6.932101,12.9745865,20.610714,0.107748926,1.6011347
35,0.8974359,7.0633683,17.78079,19.35418,-0.29404935,1.6035318
36,0.9230769,6.5414715,15.636652,32.14622,0.1896922,1.5699072
37,0.94871795,21.283937,20.464163,18.779142,0.455689,1.4825133
38,0.974359,23.864014,36.936428,39.553,0.8012589,1.4791977
39,1.0,21.895157,52.986664,49.481285,0.80040175,1.4797939
