index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01537483,0.03280216,0.012242487,-0.12759787,0.0067921663
2,0.051282052,0.023867713,-0.041104276,-0.11636434,-2.021234,0.026403498
3,0.07692308,-0.031180507,-0.08976284,-0.09799877,-2.1228383,0.04301957
4,0.102564104,0.07857493,-0.10554652,-0.16860855,-3.531332,0.06438069
5,0.12820514,-0.025417045,-0.24095328,-0.16918603,-3.7806342,0.11831917
6,0.15384616,0.046578683,-0.102998525,-0.19217412,-4.070291,0.17110135
7,0.17948718,-0.076337546,-0.030749217,-0.1740727,-3.6880097,0.19981366
8,0.20512821,-0.13511983,-0.17176661,-0.076945685,-4.0045214,0.20134898
9,0.23076923,-0.23611173,-0.031115696,-0.11655374,-4.056662,0.30022246
10,0.25641027,-0.47348663,0.39006668,-0.1913453,-3.2887604,0.37525058
11,0.2820513,-0.40068346,0.3312929,-0.21321134,-3.8934388,0.4206431
12,0.30769232,-0.58125407,0.13649094,0.3515501,-3.2803712,0.4759125
13,0.33333334,-1.219599,0.53251505,0.15326577,-2.2547889,0.49487466
14,0.35897437,-1.0333033,0.3431865,-0.38691306,-3.57337,0.49153522
15,0.3846154,-0.9668738,0.83248305,-0.051517993,-3.2125404,0.48989886
16,0.41025642,-0.4027754,1.2364671,-0.37744376,-3.736944,0.4776333
17,0.43589744,-0.45839077,0.56114316,-1.0060022,-5.187935,0.50705713
18,0.46153846,0.4030385,0.21148413,-2.5649574,-5.173932,0.6325427
19,0.4871795,0.3521012,-0.17430428,-2.9223104,-5.140362,0.6543112
20,0.5128205,0.890493,0.134954,-3.0940754,-5.2830877,0.6194444
21,0.5384615,1.4811027,0.83603513,-2.288063,-5.683626,0.62732685
22,0.56410253,1.2201718,0.48352814,-2.9057624,-5.8282266,0.7139528
23,0.5897436,-0.65827405,0.3126984,-2.7385278,-6.5040984,0.6071386
24,0.61538464,0.52692246,0.00040313601,-1.3386612,-6.876848,0.98857254
25,0.64102566,0.9186603,1.8592029,-0.6136957,-5.9216022,1.4872954
26,0.6666667,-3.5855904,2.974111,2.3389301,-4.5184383,1.456746
27,0.6923077,-5.300555,2.9655404,-0.1642909,-4.7168736,1.4978489
28,0.71794873,-0.66571903,1.3261602,-3.3770952,-5.914408,1.7866675
29,0.74358976,1.3265369,-0.93598413,1.6682456,-4.7865396,3.0619025
30,0.7692308,2.7152553,5.495474,2.8326135,-4.695689,2.8525486
31,0.7948718,-0.31812477,-1.9485769,0.30743432,-4.5775476,4.11056
32,0.82051283,-5.665679,4.0334363,2.6095676,-4.2298837,4.0374265
33,0.84615386,-5.7156405,2.8003843,-6.531496,-4.7939444,4.1371646
34,0.8717949,-4.536455,3.1983538,-12.201734,-4.3761263,4.8764157
35,0.8974359,2.714429,6.009611,-12.313928,-4.423543,4.707485
36,0.9230769,21.602932,9.520234,-27.01622,-3.517235,4.669889
37,0.94871795,27.72198,8.019202,-15.342211,-3.9193037,4.7560782
38,0.974359,30.82062,11.57383,-42.485466,-3.2197537,4.8802657
39,1.0,33.571632,-0.8817806,-49.893887,-3.767186,4.8682656
