index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051643245,0.043583088,-0.033391014,0.21389145,0.2277626
2,0.051282052,0.14954056,-0.053040437,-0.12523223,1.7700295,0.29611745
3,0.07692308,0.10732944,-0.051791746,-0.13167727,1.0682498,0.34642857
4,0.102564104,0.18549645,-0.07693097,0.030174255,1.321632,0.409451
5,0.12820514,0.11329688,-0.021609724,-0.06402951,0.4199021,0.48705
6,0.15384616,0.08185351,0.06750964,-0.17512202,0.08052868,0.62858045
7,0.17948718,-0.20024833,0.20074481,-0.18278521,1.1569731,0.9521375
8,0.20512821,-0.34561744,0.087628484,0.02609232,1.7851452,1.066578
9,0.23076923,0.097461134,0.10625229,-0.07291283,0.1298964,1.256215
10,0.25641027,0.55980265,-0.07674121,-0.13184243,1.8211975,1.3946252
11,0.2820513,0.6375401,-0.21442148,-0.5313315,2.3246374,1.3955404
12,0.30769232,0.6398517,-0.15105939,-0.35035726,1.6948575,1.3877507
13,0.33333334,0.9722545,-0.26096633,-0.3511465,2.103693,1.3779546
14,0.35897437,1.1911455,-0.45299345,-0.48661995,2.390354,1.3410149
15,0.3846154,1.0144053,-0.77316284,-0.22321218,1.8987657,1.280822
16,0.41025642,1.5132229,-0.6531426,0.14017972,2.0875578,1.2198697
17,0.43589744,1.6268609,-0.84580123,0.357768,1.9360642,1.1594303
18,0.46153846,1.6349225,-0.7120195,0.41304812,1.5436149,1.1028993
19,0.4871795,1.3954114,0.7801382,0.35557202,1.1193388,1.1421098
20,0.5128205,0.9046977,1.6263262,1.0057751,1.3769321,1.2354116
21,0.5384615,1.0485198,1.7397377,2.685102,1.8867662,1.3167129
22,0.56410253,0.76814485,2.7639103,4.1475773,2.3267453,1.3512958
23,0.5897436,-0.5772275,2.2976136,0.52767134,1.2796924,1.381656
24,0.61538464,-0.7926668,0.63647485,-1.4151776,0.5498689,1.5892533
25,0.64102566,-1.3497574,3.0360484,1.0677817,1.3199911,1.743618
26,0.6666667,-0.82941157,5.2192173,-0.12497091,1.6180757,1.7805955
27,0.6923077,-1.756706,7.082723,-3.5057292,1.9900004,1.8313527
28,0.71794873,-7.8621492,7.432436,-3.5121858,2.7454877,1.8734592
29,0.74358976,-8.725102,11.807506,-1.0855777,3.3231683,1.89348
30,0.7692308,-6.582938,23.393105,-3.9596794,3.7360008,1.8971672
31,0.7948718,-2.5498433,28.395412,-4.47373,2.7599149,1.8817778
32,0.82051283,-15.982405,29.537066,-10.328773,4.0194707,1.8681946
33,0.84615386,-8.550005,20.098415,-13.543673,2.884959,1.8821071
34,0.8717949,-9.982374,13.858923,-17.395958,2.897985,1.9956689
35,0.8974359,-6.97496,37.750206,-34.238914,2.569164,2.0039349
36,0.9230769,1.8878407,39.13633,-35.91814,1.8878496,1.9623178
37,0.94871795,-10.496162,47.94142,-34.667175,2.4172206,1.9472735
38,0.974359,-16.531797,65.5982,-26.054972,2.9581332,1.9474097
39,1.0,-25.609407,74.05097,-32.857265,3.3502545,1.9474483
