index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012413556,-0.056944706,-0.031238269,-0.5655538,0.28785235
2,0.051282052,-0.019193057,-0.10680959,-0.023421885,-0.98323834,0.7263727
3,0.07692308,-0.057532962,-0.03776002,0.20848742,0.3018278,0.9170171
4,0.102564104,-0.027546417,-0.028777983,0.20773561,-0.048180938,0.9912795
5,0.12820514,0.0046112277,-0.07251723,0.2820359,-0.07218908,1.1465206
6,0.15384616,0.07298444,0.08048363,0.33922872,0.66659576,1.4683236
7,0.17948718,0.1422411,0.013725072,0.38879997,0.9009083,1.7720112
8,0.20512821,0.15727456,-0.08301445,0.59969354,1.6716824,1.8832017
9,0.23076923,0.29776934,0.064416446,0.7683903,2.156814,1.9115418
10,0.25641027,0.38114548,0.07144205,0.8332105,2.1477478,1.9224666
11,0.2820513,0.1693536,0.39185697,0.7140508,1.3733764,2.009988
12,0.30769232,0.5048214,0.57050294,0.60263973,1.032692,2.2458203
13,0.33333334,0.24466848,0.6296178,0.5397111,0.76851594,2.5106025
14,0.35897437,0.6960596,-0.2681589,0.07674724,0.9039644,2.7887084
15,0.3846154,0.1795041,0.39166743,0.2560976,0.45510745,3.3342097
16,0.41025642,-0.56150395,-0.4929946,0.05165875,0.7943833,3.6419284
17,0.43589744,-0.6164529,-0.6796252,-0.12683508,0.9764142,3.93166
18,0.46153846,-0.52114975,0.062477887,0.32863164,0.74674064,4.2362866
19,0.4871795,0.22065401,0.15062061,-0.19317502,0.40877664,4.642367
20,0.5128205,0.7092485,0.47456816,-0.18728442,0.5687411,4.9088907
21,0.5384615,-0.5071011,0.3435555,0.73880416,1.5099581,5.8155284
22,0.56410253,-0.98933434,0.26375666,-0.0266698,1.5351344,6.014824
23,0.5897436,-4.681217,3.0034814,-1.6664314,3.8225203,6.062547
24,0.61538464,-5.9226766,1.9787482,1.5081758,4.132852,6.192706
25,0.64102566,-8.329952,2.99962,0.4902768,4.5755816,6.242386
26,0.6666667,-2.781735,0.5889859,3.1420894,2.9802728,6.36658
27,0.6923077,-1.9467074,-2.2551622,3.082281,2.8690126,6.622015
28,0.71794873,-3.6552734,-3.7838721,3.6391292,3.4898844,6.986018
29,0.74358976,-4.5927086,-2.889573,6.629304,3.851846,7.220785
30,0.7692308,-6.7977805,-9.326984,5.904324,4.6737504,7.4836187
31,0.7948718,-4.928438,-7.468675,4.3163214,4.2339993,7.7379174
32,0.82051283,1.9549141,-5.7261863,7.5559454,4.385232,7.976777
33,0.84615386,12.368738,-0.49919748,15.609719,4.9771867,8.023823
34,0.8717949,8.03742,-1.6998544,4.6969986,3.8403893,7.679547
35,0.8974359,8.624852,-13.189352,1.1599631,3.6555314,7.5423374
36,0.9230769,11.319207,-2.3021297,7.024605,3.0049071,7.151516
37,0.94871795,13.8971195,4.8646064,3.1844296,3.0964293,7.2702208
38,0.974359,4.883774,2.0715947,30.805573,3.525601,7.565551
39,1.0,6.5882273,-5.6746306,23.682636,3.35771,7.5040827
