index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024259564,0.024231229,0.022048507,0.126129,0.10539563
2,0.051282052,0.0100350585,0.07206342,0.092250004,-0.014070034,0.20806108
3,0.07692308,0.00034283847,0.07783801,0.08237729,-0.31851405,0.3157289
4,0.102564104,0.04973939,0.011343814,0.10990029,-0.5825717,0.45263878
5,0.12820514,0.14009145,0.056705147,0.15519571,-0.25513953,0.6014719
6,0.15384616,-0.025420606,0.06773929,0.11615834,-0.9844412,0.7657378
7,0.17948718,0.38924316,0.043143,0.14261363,0.15816098,0.99118924
8,0.20512821,0.7738241,0.017144797,0.082469985,1.5512955,1.306431
9,0.23076923,0.86669683,-0.10415563,0.15122695,1.8964008,1.5876333
10,0.25641027,1.2201409,0.05633287,0.30484015,3.1215467,1.7513899
11,0.2820513,1.3902305,0.23035319,0.014572114,2.748427,1.9227418
12,0.30769232,2.0214221,0.4348932,-0.1632339,3.8714428,2.3363106
13,0.33333334,2.5398598,0.13767618,-0.50283134,5.0562544,2.3645227
14,0.35897437,2.6769972,0.59017086,-0.601148,4.5613914,2.329913
15,0.3846154,2.8190749,0.6196091,-1.9439881,6.262608,2.2844577
16,0.41025642,2.809104,0.9891689,-0.6644504,3.980745,2.2509038
17,0.43589744,3.3619719,1.7331272,0.012902439,4.1893287,2.5244355
18,0.46153846,3.7127712,0.8258941,-0.24628106,3.949796,2.9699926
19,0.4871795,3.2350893,1.5540702,-1.006652,4.608542,3.4147706
20,0.5128205,4.6350718,0.36929035,-0.9711823,5.065037,3.5888379
21,0.5384615,3.9245887,-0.96343434,-1.5556164,5.0759697,3.4569156
22,0.56410253,4.230189,-1.3385564,-2.1278477,5.1658177,3.4290721
23,0.5897436,4.5366044,0.19529378,-2.3556461,5.039522,3.389946
24,0.61538464,3.9996533,2.3441195,-1.5559105,4.844025,3.6751637
25,0.64102566,1.1749923,1.4176319,-3.4785998,4.3514585,3.743737
26,0.6666667,5.57782,0.14135146,-1.9830295,4.6242065,3.92129
27,0.6923077,9.073932,-3.9667604,-3.2815754,4.3791795,3.8624163
28,0.71794873,7.963604,-3.581959,-2.2776303,4.4571605,4.43091
29,0.74358976,7.0046287,-5.3395777,-4.269476,4.986828,4.786554
30,0.7692308,15.001795,-12.46488,0.44664192,6.179578,4.8562646
31,0.7948718,17.73233,-15.970581,-7.9328356,6.334942,4.5831213
32,0.82051283,18.007418,-13.799085,-6.8980646,5.0243835,3.7093606
33,0.84615386,29.284386,-6.113534,-5.745373,5.4642844,3.2175622
34,0.8717949,37.41989,-6.712319,0.38139343,5.9756727,3.2320862
35,0.8974359,37.88521,-4.608706,2.6053784,5.808001,3.2555997
36,0.9230769,33.335716,-2.7516894,2.249354,5.2239923,3.285534
37,0.94871795,24.872528,-6.2553024,17.101473,4.682175,3.3704169
38,0.974359,-1.8221703,-14.579515,39.739136,3.1992342,2.6967113
39,1.0,-1.7335191,-21.308155,46.065063,3.4204798,2.759666
