index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08182655,-0.046257354,0.032334052,-0.5244491,0.0035177986
2,0.051282052,-0.051892165,-0.0933156,0.24752855,-1.2902538,0.007812649
3,0.07692308,-0.08923907,-0.02919577,0.31784055,-0.7027329,0.011386348
4,0.102564104,-0.13950893,0.047461882,0.35533762,-0.16396064,0.0159858
5,0.12820514,-0.16305006,-0.04682547,0.49142265,-0.8543194,0.018715926
6,0.15384616,-0.10972494,-0.14513208,0.44074565,-2.062306,0.019924497
7,0.17948718,-0.1257288,-0.004365042,0.2884668,-1.8595192,0.024493713
8,0.20512821,-0.16516976,0.23225935,-0.05487147,-1.3284672,0.033870876
9,0.23076923,-0.23093122,-0.2276194,-0.2534312,-3.511117,0.047308568
10,0.25641027,-0.11511081,-0.42967474,0.019078553,-4.834325,0.063490614
11,0.2820513,0.2049261,-0.5574921,0.020128928,-6.0028615,0.08791817
12,0.30769232,0.06615873,-0.89568573,-0.5538996,-6.4959273,0.11194718
13,0.33333334,-0.20431598,-1.1218321,-0.3184408,-7.145706,0.13452497
14,0.35897437,-0.21527979,-0.61431104,-0.23049115,-6.621722,0.16462651
15,0.3846154,-0.22120076,-0.8665536,-0.03471531,-7.3838677,0.20017937
16,0.41025642,-0.017825574,-1.1537843,-0.10321673,-8.19397,0.24125996
17,0.43589744,-0.029491737,-1.1376096,-0.34658188,-8.348789,0.29066506
18,0.46153846,-0.21916474,-0.46575487,-1.3629284,-7.4516096,0.32399103
19,0.4871795,-0.14397165,-1.0688896,-1.0809336,-8.357931,0.37522238
20,0.5128205,-0.7594149,-1.3656708,-0.51202613,-8.755827,0.46997073
21,0.5384615,0.4658382,-2.186141,-2.0293665,-8.681934,0.6019652
22,0.56410253,0.50731015,-2.828583,-2.286138,-8.807404,0.6627755
23,0.5897436,0.895027,-0.94550633,-2.338852,-8.963946,0.7834075
24,0.61538464,0.061879575,-0.1972602,-3.6550884,-8.3176775,0.9737293
25,0.64102566,0.28494972,1.3243082,-2.2742434,-8.458984,1.2332144
26,0.6666667,1.6799235,-0.62081766,-6.0745993,-7.7184873,1.3969009
27,0.6923077,-1.6550565,-0.71296054,-5.9312115,-8.047582,1.4565479
28,0.71794873,1.4358578,1.1334898,-8.65895,-7.4779735,1.4627858
29,0.74358976,-5.6464224,-6.1671505,-14.27418,-6.585113,1.5170892
30,0.7692308,-12.400724,-15.788347,-13.061244,-5.343619,1.5623261
31,0.7948718,-13.537079,-15.627489,-17.547672,-5.4724293,1.5735905
32,0.82051283,-10.631103,-16.968603,-6.3950853,-5.8247633,1.5964409
33,0.84615386,-11.624984,-21.929981,-5.6245437,-5.485439,1.6073155
34,0.8717949,-16.842052,-23.720657,-11.331948,-5.626508,1.601435
35,0.8974359,-20.720985,-22.552063,-7.771921,-5.881287,1.5899017
36,0.9230769,-25.108238,-31.056889,-2.6766005,-5.379727,1.5956292
37,0.94871795,-37.378895,-30.877758,17.857166,-4.16824,1.5955657
38,0.974359,-39.175034,-31.389997,17.66813,-4.3965845,1.5954124
39,1.0,-55.483337,-26.399075,16.807655,-4.428215,1.5948418
